Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336395,29608.05006,29640.0,1.0,2,6.2e-05,29608.05006,29608.05006,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z2,0,1,720,8952.0,0.172663,51846.660836,52040.0,1.0,2,6.2e-05,25923.330418,25923.330418,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z2,1,1,720,5424.0,0.050805,106761.145557,108480.0,1.0,2,6.2e-05,35587.048519,35587.048519,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z2,2,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.2e-05,34765.187673,34765.187673,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z2,3,1,720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6.2e-05,74390.889311,74390.889311,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z2,4,1,720,8720.0,0.050938,171188.503671,174400.0,1.0,2,6.2e-05,34237.700734,34237.700734,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z2,5,1,720,8336.0,0.050975,163531.142717,166720.0,1.0,2,6.2e-05,32706.228543,32706.228543,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z2,6,1,720,6376.0,0.050897,125272.609388,127520.0,1.0,2,6.2e-05,25054.521878,25054.521878,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z2,7,1,720,6872.0,0.305795,22472.571494,22528.0,1.0,2,6.2e-05,4494.514299,4494.514299,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,0,1,720,7080.0,0.174205,40641.772624,40688.0,1.0,2,6.2e-05,8128.354525,8128.354525,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,1,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.2e-05,27767.972703,27767.972703,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,2,1,720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6.2e-05,22230.508075,22230.508075,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,3,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.2e-05,27772.329659,27772.329659,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,4,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.2e-05,27772.874375,27772.874375,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,5,1,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.2e-05,22258.463836,22258.463836,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,6,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.2e-05,27817.067421,27817.067421,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,7,1,720,7080.0,0.05262,134549.600912,136152.0,1.0,2,6.2e-05,26909.920182,26909.920182,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,8,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.2e-05,22245.787675,22245.787675,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,9,1,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.2e-05,27836.753951,27836.753951,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,10,1,720,12904.0,0.050954,253248.027633,258080.0,1.0,2,6.2e-05,50649.605527,50649.605527,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,11,1,720,17344.0,0.050941,340472.311105,346880.0,1.0,2,6.2e-05,68094.462221,68094.462221,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,12,1,720,16912.0,0.051024,331451.865789,331600.0,1.0,2,6.2e-05,66290.373158,66290.373158,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,13,1,720,13240.0,0.050952,259852.410111,264800.0,1.0,2,6.2e-05,51970.482022,51970.482022,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,14,1,720,28328.0,0.05099,555559.913709,566560.0,1.0,2,6.2e-05,111111.982742,111111.982742,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,15,1,720,30528.0,0.051075,597709.251101,598584.0,1.0,2,6.2e-05,119541.85022,119541.85022,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,16,1,720,16360.0,0.05101,320721.427171,320784.0,1.0,2,6.2e-05,64144.285434,64144.285434,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,17,1,720,33216.0,0.051059,650541.530386,651288.0,1.0,2,6.2e-05,130108.306077,130108.306077,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,18,1,720,28000.0,0.177752,157522.840812,158192.0,1.0,2,6.2e-05,31504.568162,31504.568162,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,19,1,720,15744.0,0.050985,308796.704913,314880.0,1.0,2,6.2e-05,61759.340983,61759.340983,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,20,1,720,16024.0,0.050856,315085.732264,320480.0,1.0,2,6.2e-05,63017.146453,63017.146453,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,21,1,720,11576.0,0.050992,227016.00251,231520.0,1.0,2,6.2e-05,45403.200502,45403.200502,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,22,1,720,10816.0,0.050913,212440.830436,216320.0,1.0,2,6.2e-05,42488.166087,42488.166087,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,23,1,720,13224.0,0.050914,259732.097262,264480.0,1.0,2,6.2e-05,51946.419452,51946.419452,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,24,1,720,17528.0,0.05095,344023.552502,350560.0,1.0,2,6.2e-05,68804.7105,68804.7105,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,25,1,720,23824.0,0.051006,467082.304043,467136.0,1.0,2,6.2e-05,93416.460809,93416.460809,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,26,1,720,11024.0,0.050841,216832.871108,220480.0,1.0,2,6.2e-05,43366.574222,43366.574222,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,27,1,720,15112.0,0.050858,297141.05942,302240.0,1.0,2,6.2e-05,59428.211884,59428.211884,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,28,1,720,24552.0,0.051053,480911.993419,481408.0,1.0,2,6.2e-05,96182.398684,96182.398684,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,29,1,720,10824.0,0.050939,212489.448163,216480.0,1.0,2,6.2e-05,42497.889633,42497.889633,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,30,1,720,6872.0,0.050785,135315.545929,137440.0,1.0,2,6.2e-05,27063.109186,27063.109186,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,31,1,720,6872.0,0.050738,135440.892428,137440.0,1.0,2,6.2e-05,27088.178486,27088.178486,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,32,1,720,6376.0,0.050774,125576.082247,127520.0,1.0,2,6.2e-05,25115.216449,25115.216449,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,33,1,720,6872.0,0.050805,135262.277335,137440.0,1.0,2,6.2e-05,27052.455467,27052.455467,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,34,1,720,6872.0,0.050779,135331.53469,137440.0,1.0,2,6.2e-05,27066.306938,27066.306938,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,35,1,720,6376.0,0.050884,125304.614417,127520.0,1.0,2,6.2e-05,25060.922883,25060.922883,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,36,1,720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6.2e-05,27034.895157,27034.895157,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,37,1,720,6872.0,0.050902,135004.518487,137440.0,1.0,2,6.2e-05,27000.903697,27000.903697,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,38,1,720,6376.0,0.050823,125455.010527,127520.0,1.0,2,6.2e-05,25091.002105,25091.002105,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z1,0,2,720,7080.0,0.174721,40521.746098,40688.0,1.0,2,3.365111,33195.351325,33195.351325,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z2,0,2,720,6624.0,0.173333,38215.458107,38288.0,1.0,2,3.365111,32734.093727,32734.093727,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z2,1,2,720,5424.0,0.050993,106367.540643,108480.0,1.0,2,3.365111,46364.510234,46364.510234,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z2,2,2,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,3.365111,52866.055557,52866.055557,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z2,3,2,720,12648.0,0.051016,247922.22048,248000.0,1.0,2,3.365111,74675.446201,74675.446201,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z2,4,2,720,15344.0,0.05107,300450.362248,300856.0,1.0,2,3.365111,85181.074555,85181.074555,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z2,5,2,720,18392.0,0.051099,359928.765729,360624.0,1.0,2,3.365111,97076.755251,97076.755251,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z2,6,2,720,9160.0,0.214081,42787.543033,42800.0,1.0,2,3.365111,33648.510712,33648.510712,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z2,7,2,720,8048.0,0.050948,157964.983905,160960.0,1.0,2,3.365111,56683.998886,56683.998886,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,0,2,720,7080.0,0.174017,40685.680135,40688.0,1.0,2,3.365111,33228.138132,33228.138132,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,1,2,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,3.365111,52896.052571,52896.052571,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,2,2,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,3.365111,47309.737395,47309.737395,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,3,2,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,3.365111,52860.063919,52860.063919,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,4,2,720,7080.0,0.051,138823.529412,138816.0,1.0,2,3.365111,52855.707988,52855.707988,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,5,2,720,5664.0,0.051008,111041.40527,111056.0,1.0,2,3.365111,47299.283159,47299.283159,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,6,2,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,3.365111,52871.504744,52871.504744,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,7,2,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,3.365111,52856.796842,52856.796842,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
Z3,8,2,720,5664.0,0.050979,111104.572471,113280.0,1.0,2,3.365111,47311.9166,47311.9166,5517369.9977613,15899423.3428276,646754.7986487,16882138.7956907,120702672.2463537,50,0,3
