Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.440092, 22631.631568, 22632.000000, 1.000000, 2, 0.000060, 22631.631568, 22631.631568
Z2, 0, 1, 720, 8952.000000, 0.485614, 18434.394396, 18456.000000, 1.000000, 2, 0.000060, 9217.197198, 9217.197198
Z2, 1, 1, 720, 5424.000000, 0.135616, 39995.280793, 40176.000000, 1.000000, 2, 0.000060, 13331.760264, 13331.760264
Z2, 2, 1, 720, 7080.000000, 0.154312, 45881.072114, 45968.000000, 1.000000, 2, 0.000060, 11470.268028, 11470.268028
Z2, 3, 1, 720, 18976.000000, 0.127381, 148970.411600, 149416.000000, 1.000000, 2, 0.000060, 29794.082320, 29794.082320
Z2, 4, 1, 720, 8720.000000, 0.141581, 61590.185124, 61840.000000, 1.000000, 2, 0.000060, 12318.037025, 12318.037025
Z2, 5, 1, 720, 8336.000000, 0.135428, 61553.002333, 61744.000000, 1.000000, 2, 0.000060, 12310.600467, 12310.600467
Z2, 6, 1, 720, 6376.000000, 0.171605, 37155.094549, 37280.000000, 1.000000, 2, 0.000060, 7431.018910, 7431.018910
Z2, 7, 1, 720, 6872.000000, 0.175066, 39253.767151, 39264.000000, 1.000000, 2, 0.000060, 7850.753430, 7850.753430
Z3, 0, 1, 720, 7080.000000, 0.459300, 15414.761594, 15424.000000, 1.000000, 2, 0.000060, 3082.952319, 3082.952319
Z3, 1, 1, 720, 7080.000000, 0.170404, 41548.320462, 41640.000000, 1.000000, 2, 0.000060, 8309.664092, 8309.664092
Z3, 2, 1, 720, 5664.000000, 0.171039, 33115.254416, 33120.000000, 1.000000, 2, 0.000060, 6623.050883, 6623.050883
Z3, 3, 1, 720, 7080.000000, 0.171919, 41182.184633, 41400.000000, 1.000000, 2, 0.000060, 8236.436927, 8236.436927
Z3, 4, 1, 720, 7080.000000, 0.151984, 46583.850932, 46880.000000, 1.000000, 2, 0.000060, 9316.770186, 9316.770186
Z3, 5, 1, 720, 5664.000000, 0.146596, 38636.797730, 38792.000000, 1.000000, 2, 0.000060, 7727.359546, 7727.359546
Z3, 6, 1, 720, 7080.000000, 0.145263, 48739.183412, 48824.000000, 1.000000, 2, 0.000060, 9747.836682, 9747.836682
Z3, 7, 1, 720, 7080.000000, 0.144881, 48867.691416, 49160.000000, 1.000000, 2, 0.000060, 9773.538283, 9773.538283
Z3, 8, 1, 720, 5664.000000, 0.158985, 35626.002453, 35848.000000, 1.000000, 2, 0.000060, 7125.200491, 7125.200491
Z3, 9, 1, 720, 7080.000000, 0.131180, 53971.642019, 54040.000000, 1.000000, 2, 0.000060, 10794.328404, 10794.328404
Z3, 10, 1, 720, 12904.000000, 0.174466, 73962.835166, 74160.000000, 1.000000, 2, 0.000060, 14792.567033, 14792.567033
Z3, 11, 1, 720, 17344.000000, 0.171986, 100845.417650, 101424.000000, 1.000000, 2, 0.000060, 20169.083530, 20169.083530
Z3, 12, 1, 720, 16912.000000, 0.634273, 26663.597536, 26672.000000, 1.000000, 2, 0.000060, 5332.719507, 5332.719507
Z3, 13, 1, 720, 13240.000000, 0.140661, 94127.014595, 94568.000000, 1.000000, 2, 0.000060, 18825.402919, 18825.402919
Z3, 14, 1, 720, 28328.000000, 0.673849, 42039.091844, 42088.000000, 1.000000, 2, 0.000060, 8407.818369, 8407.818369
Z3, 15, 1, 720, 30528.000000, 0.142650, 214006.309148, 214984.000000, 1.000000, 2, 0.000060, 42801.261830, 42801.261830
Z3, 16, 1, 720, 16360.000000, 0.130779, 125096.536906, 125840.000000, 1.000000, 2, 0.000060, 25019.307381, 25019.307381
Z3, 17, 1, 720, 33216.000000, 0.155660, 213388.153668, 214296.000000, 1.000000, 2, 0.000060, 42677.630734, 42677.630734
Z3, 18, 1, 720, 28000.000000, 0.148618, 188402.481530, 189184.000000, 1.000000, 2, 0.000060, 37680.496306, 37680.496306
Z3, 19, 1, 720, 15744.000000, 0.155251, 101409.974815, 101568.000000, 1.000000, 2, 0.000060, 20281.994963, 20281.994963
Z3, 20, 1, 720, 16024.000000, 0.589160, 27198.044674, 27200.000000, 1.000000, 2, 0.000060, 5439.608935, 5439.608935
Z3, 21, 1, 720, 11576.000000, 0.174199, 66452.735090, 66528.000000, 1.000000, 2, 0.000060, 13290.547018, 13290.547018
Z3, 22, 1, 720, 10816.000000, 0.174460, 61997.019374, 62160.000000, 1.000000, 2, 0.000060, 12399.403875, 12399.403875
Z3, 23, 1, 720, 13224.000000, 0.143488, 92161.016949, 92472.000000, 1.000000, 2, 0.000060, 18432.203390, 18432.203390
Z3, 24, 1, 720, 17528.000000, 0.170389, 102870.490466, 103104.000000, 1.000000, 2, 0.000060, 20574.098093, 20574.098093
Z3, 25, 1, 720, 23824.000000, 0.172971, 137734.071029, 138504.000000, 1.000000, 2, 0.000060, 27546.814206, 27546.814206
Z3, 26, 1, 720, 11024.000000, 0.131422, 83882.454992, 84152.000000, 1.000000, 2, 0.000060, 16776.490998, 16776.490998
Z3, 27, 1, 720, 15112.000000, 0.137769, 109690.859337, 110304.000000, 1.000000, 2, 0.000060, 21938.171867, 21938.171867
Z3, 28, 1, 720, 24552.000000, 0.134940, 181947.532237, 183216.000000, 1.000000, 2, 0.000060, 36389.506447, 36389.506447
Z3, 29, 1, 720, 10824.000000, 0.135039, 80154.621998, 80176.000000, 1.000000, 2, 0.000060, 16030.924400, 16030.924400
Z3, 30, 1, 720, 6872.000000, 0.170137, 40390.979035, 40416.000000, 1.000000, 2, 0.000060, 8078.195807, 8078.195807
Z3, 31, 1, 720, 6872.000000, 0.147603, 46557.319296, 46744.000000, 1.000000, 2, 0.000060, 9311.463859, 9311.463859
