Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019632,507334.963325,524208.0,1.0,2,6.8e-05,507334.963325,507334.963325,1710113091.1488788,4471474326.650086,53321556.9559976,5575960004.265602,33189572359.27767,0,0,0
Z2,0,1, 720,8952.0,0.023871,375015.709438,389216.0,1.0,2,6.8e-05,187507.854719,187507.854719,1710113091.1488788,4471474326.650086,53321556.9559976,5575960004.265602,33189572359.27767,0,0,0
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,6.8e-05,2090173.410405,2090173.410405,1710113091.1488788,4471474326.650086,53321556.9559976,5575960004.265602,33189572359.27767,0,0,0
Z2,2,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.8e-05,2229219.143577,2229219.143577,1710113091.1488788,4471474326.650086,53321556.9559976,5575960004.265602,33189572359.27767,0,0,0
Z2,3,1, 720,18976.0,0.000816,23254901.960784,18976000.0,1.0,2,6.8e-05,4650980.392157,4650980.392157,1710113091.1488788,4471474326.650086,53321556.9559976,5575960004.265602,33189572359.27767,0,0,0
Z2,4,1, 720,8720.0,0.000793,10996216.897856,8720000.0,1.0,2,6.8e-05,2199243.379571,2199243.379571,1710113091.1488788,4471474326.650086,53321556.9559976,5575960004.265602,33189572359.27767,0,0,0
Z2,5,1, 720,8336.0,0.000801,10406991.260924,8336000.0,1.0,2,6.8e-05,2081398.252185,2081398.252185,1710113091.1488788,4471474326.650086,53321556.9559976,5575960004.265602,33189572359.27767,0,0,0
Z2,6,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,6.8e-05,1628607.918263,1628607.918263,1710113091.1488788,4471474326.650086,53321556.9559976,5575960004.265602,33189572359.27767,0,0,0
Z2,7,1, 720,6872.0,0.00074,9286486.486486,6872000.0,1.0,2,6.8e-05,1857297.297297,1857297.297297,1710113091.1488788,4471474326.650086,53321556.9559976,5575960004.265602,33189572359.27767,0,0,0
Z3,0,1, 720,7080.0,0.020241,349785.089669,354000.0,1.0,2,6.8e-05,69957.017934,69957.017934,1710113091.1488788,4471474326.650086,53321556.9559976,5575960004.265602,33189572359.27767,0,0,0
Z3,1,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.8e-05,1885486.018642,1885486.018642,1710113091.1488788,4471474326.650086,53321556.9559976,5575960004.265602,33189572359.27767,0,0,0
Z3,2,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,6.8e-05,1492490.118577,1492490.118577,1710113091.1488788,4471474326.650086,53321556.9559976,5575960004.265602,33189572359.27767,0,0,0
Z3,3,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.8e-05,1905787.348587,1905787.348587,1710113091.1488788,4471474326.650086,53321556.9559976,5575960004.265602,33189572359.27767,0,0,0
Z3,4,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.8e-05,1846153.846154,1846153.846154,1710113091.1488788,4471474326.650086,53321556.9559976,5575960004.265602,33189572359.27767,0,0,0
Z3,5,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.8e-05,1398518.518519,1398518.518519,1710113091.1488788,4471474326.650086,53321556.9559976,5575960004.265602,33189572359.27767,0,0,0
Z3,6,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.8e-05,1913513.513514,1913513.513514,1710113091.1488788,4471474326.650086,53321556.9559976,5575960004.265602,33189572359.27767,0,0,0
Z3,7,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.8e-05,1937072.50342,1937072.50342,1710113091.1488788,4471474326.650086,53321556.9559976,5575960004.265602,33189572359.27767,0,0,0
Z3,8,1, 720,5664.0,0.000722,7844875.34626,5664000.0,1.0,2,6.8e-05,1568975.069252,1568975.069252,1710113091.1488788,4471474326.650086,53321556.9559976,5575960004.265602,33189572359.27767,0,0,0
Z3,9,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.8e-05,1916102.841678,1916102.841678,1710113091.1488788,4471474326.650086,53321556.9559976,5575960004.265602,33189572359.27767,0,0,0
Z3,10,1, 720,12904.0,0.000763,16912188.728702,12904000.0,1.0,2,6.8e-05,3382437.74574,3382437.74574,1710113091.1488788,4471474326.650086,53321556.9559976,5575960004.265602,33189572359.27767,0,0,0
