Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459526, 21674.508080, 21696.000000, 1.000000, 2, 0.000060, 21674.508080, 21674.508080
Z2, 0, 1, 720, 8952.000000, 0.470316, 19034.011175, 19040.000000, 1.000000, 2, 0.000060, 9517.005588, 9517.005588
Z2, 1, 1, 720, 5424.000000, 0.128775, 42119.976704, 42368.000000, 1.000000, 2, 0.000060, 14039.992235, 14039.992235
Z2, 2, 1, 720, 7080.000000, 0.131142, 53987.280963, 54040.000000, 1.000000, 2, 0.000060, 13496.820241, 13496.820241
Z2, 3, 1, 720, 18976.000000, 0.158497, 119724.663558, 120096.000000, 1.000000, 2, 0.000060, 23944.932712, 23944.932712
Z2, 4, 1, 720, 8720.000000, 0.136055, 64091.727610, 64112.000000, 1.000000, 2, 0.000060, 12818.345522, 12818.345522
Z2, 5, 1, 720, 8336.000000, 0.134347, 62048.277967, 62208.000000, 1.000000, 2, 0.000060, 12409.655593, 12409.655593
Z2, 6, 1, 720, 6376.000000, 0.135174, 47168.834243, 47224.000000, 1.000000, 2, 0.000060, 9433.766849, 9433.766849
Z2, 7, 1, 720, 6872.000000, 0.144075, 47697.379837, 47720.000000, 1.000000, 2, 0.000060, 9539.475967, 9539.475967
Z3, 0, 1, 720, 7080.000000, 0.511452, 13842.941273, 13848.000000, 1.000000, 2, 0.000060, 2768.588255, 2768.588255
Z3, 1, 1, 720, 7080.000000, 0.144828, 48885.574613, 49160.000000, 1.000000, 2, 0.000060, 9777.114923, 9777.114923
Z3, 2, 1, 720, 5664.000000, 0.150354, 37671.096213, 37760.000000, 1.000000, 2, 0.000060, 7534.219243, 7534.219243
Z3, 3, 1, 720, 7080.000000, 0.166843, 42435.103660, 42648.000000, 1.000000, 2, 0.000060, 8487.020732, 8487.020732
Z3, 4, 1, 720, 7080.000000, 0.141391, 50073.908523, 50208.000000, 1.000000, 2, 0.000060, 10014.781705, 10014.781705
Z3, 5, 1, 720, 5664.000000, 0.147757, 38333.209256, 38528.000000, 1.000000, 2, 0.000060, 7666.641851, 7666.641851
Z3, 6, 1, 720, 7080.000000, 0.128971, 54896.061905, 55312.000000, 1.000000, 2, 0.000060, 10979.212381, 10979.212381
Z3, 7, 1, 720, 7080.000000, 0.174931, 40473.100823, 40688.000000, 1.000000, 2, 0.000060, 8094.620165, 8094.620165
Z3, 8, 1, 720, 5664.000000, 0.148404, 38166.087167, 38264.000000, 1.000000, 2, 0.000060, 7633.217433, 7633.217433
Z3, 9, 1, 720, 7080.000000, 0.158237, 44743.012064, 44808.000000, 1.000000, 2, 0.000060, 8948.602413, 8948.602413
Z3, 10, 1, 720, 12904.000000, 0.167099, 77223.681769, 77264.000000, 1.000000, 2, 0.000060, 15444.736354, 15444.736354
Z3, 11, 1, 720, 17344.000000, 0.133097, 130310.976205, 130400.000000, 1.000000, 2, 0.000060, 26062.195241, 26062.195241
Z3, 12, 1, 720, 16912.000000, 0.152846, 110647.318216, 111256.000000, 1.000000, 2, 0.000060, 22129.463643, 22129.463643
Z3, 13, 1, 720, 13240.000000, 0.166593, 79475.128007, 79752.000000, 1.000000, 2, 0.000060, 15895.025601, 15895.025601
