Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.634423, 15699.304723, 15704.000000, 1.000000, 2, 0.000060, 15699.304723, 15699.304723
Z2, 0, 1, 720, 8952.000000, 0.958711, 9337.537590, 9344.000000, 1.000000, 2, 0.000060, 4668.768795, 4668.768795
Z2, 1, 1, 720, 5424.000000, 0.130898, 41436.843955, 41720.000000, 1.000000, 2, 0.000060, 13812.281318, 13812.281318
Z2, 2, 1, 720, 7080.000000, 0.156051, 45369.782956, 45384.000000, 1.000000, 2, 0.000060, 11342.445739, 11342.445739
Z2, 3, 1, 720, 18976.000000, 0.158200, 119949.431100, 120096.000000, 1.000000, 2, 0.000060, 23989.886220, 23989.886220
Z2, 4, 1, 720, 8720.000000, 0.146018, 59718.664822, 59720.000000, 1.000000, 2, 0.000060, 11943.732964, 11943.732964
Z2, 5, 1, 720, 8336.000000, 0.538942, 15467.341569, 15488.000000, 1.000000, 2, 0.000060, 3093.468314, 3093.468314
Z2, 6, 1, 720, 6376.000000, 0.150677, 42315.681889, 42504.000000, 1.000000, 2, 0.000060, 8463.136378, 8463.136378
Z2, 7, 1, 720, 6872.000000, 0.139794, 49158.046840, 49432.000000, 1.000000, 2, 0.000060, 9831.609368, 9831.609368
Z3, 0, 1, 720, 7080.000000, 0.472947, 14969.964922, 15000.000000, 1.000000, 2, 0.000060, 2993.992984, 2993.992984
Z3, 1, 1, 720, 7080.000000, 0.133150, 53173.113030, 53232.000000, 1.000000, 2, 0.000060, 10634.622606, 10634.622606
Z3, 2, 1, 720, 5664.000000, 0.160392, 35313.481969, 35400.000000, 1.000000, 2, 0.000060, 7062.696394, 7062.696394
Z3, 3, 1, 720, 7080.000000, 0.173492, 40808.798100, 40920.000000, 1.000000, 2, 0.000060, 8161.759620, 8161.759620
Z3, 4, 1, 720, 7080.000000, 0.141065, 50189.628894, 50208.000000, 1.000000, 2, 0.000060, 10037.925779, 10037.925779
Z3, 5, 1, 720, 5664.000000, 0.171188, 33086.431292, 33120.000000, 1.000000, 2, 0.000060, 6617.286258, 6617.286258
Z3, 6, 1, 720, 7080.000000, 0.172427, 41060.854739, 41160.000000, 1.000000, 2, 0.000060, 8212.170948, 8212.170948
Z3, 7, 1, 720, 7080.000000, 0.138378, 51164.202402, 51304.000000, 1.000000, 2, 0.000060, 10232.840480, 10232.840480
Z3, 8, 1, 720, 5664.000000, 0.138841, 40794.866070, 41040.000000, 1.000000, 2, 0.000060, 8158.973214, 8158.973214
Z3, 9, 1, 720, 7080.000000, 0.128379, 55149.206646, 55312.000000, 1.000000, 2, 0.000060, 11029.841329, 11029.841329
Z3, 10, 1, 720, 12904.000000, 0.128566, 100368.682233, 100808.000000, 1.000000, 2, 0.000060, 20073.736447, 20073.736447
Z3, 11, 1, 720, 17344.000000, 0.163619, 106002.359139, 106400.000000, 1.000000, 2, 0.000060, 21200.471828, 21200.471828
Z3, 12, 1, 720, 16912.000000, 0.168318, 100476.479046, 100664.000000, 1.000000, 2, 0.000060, 20095.295809, 20095.295809
Z3, 13, 1, 720, 13240.000000, 0.138862, 95346.459074, 95936.000000, 1.000000, 2, 0.000060, 19069.291815, 19069.291815
Z3, 14, 1, 720, 28328.000000, 0.162625, 174192.159877, 174864.000000, 1.000000, 2, 0.000060, 34838.431975, 34838.431975
Z3, 15, 1, 720, 30528.000000, 0.155236, 196655.414981, 196952.000000, 1.000000, 2, 0.000060, 39331.082996, 39331.082996
Z3, 16, 1, 720, 16360.000000, 0.155699, 105074.534840, 105544.000000, 1.000000, 2, 0.000060, 21014.906968, 21014.906968
Z3, 17, 1, 720, 33216.000000, 0.164363, 202089.278001, 202536.000000, 1.000000, 2, 0.000060, 40417.855600, 40417.855600
Z3, 18, 1, 720, 28000.000000, 0.161061, 173847.175915, 173912.000000, 1.000000, 2, 0.000060, 34769.435183, 34769.435183
