Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048146,206870.76808,207496.0,1.0,2,6.1e-05,206870.76808,206870.76808,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z2,0,1, 720,8952.0,0.042962,208370.187608,213136.0,1.0,2,6.1e-05,104185.093804,104185.093804,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z2,1,1, 720,5424.0,0.000916,5921397.379913,5424000.0,1.0,2,6.1e-05,1973799.126638,1973799.126638,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z2,2,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.1e-05,1960132.890365,1960132.890365,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z2,3,1, 720,18976.0,0.009585,1979760.041732,2108440.0,1.0,2,6.1e-05,395952.008346,395952.008346,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6.1e-05,1986332.574032,1986332.574032,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z2,5,1, 720,8336.0,0.007944,1049345.417925,1190856.0,1.0,2,6.1e-05,209869.083585,209869.083585,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.1e-05,1418464.961068,1418464.961068,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z2,7,1, 720,6872.0,0.002831,2427410.808901,3436000.0,1.0,2,6.1e-05,485482.16178,485482.16178,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z3,0,1, 720,7080.0,0.042857,165200.550669,168568.0,1.0,2,6.1e-05,33040.110134,33040.110134,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z3,1,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z3,2,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.1e-05,1331139.835488,1331139.835488,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z3,3,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1552631.578947,1552631.578947,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z3,4,1, 720,7080.0,0.207311,34151.588676,34200.0,1.0,2,6.1e-05,6830.317735,6830.317735,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z3,5,1, 720,5664.0,0.008402,674125.208284,708000.0,1.0,2,6.1e-05,134825.041657,134825.041657,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z3,6,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1550930.996714,1550930.996714,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z3,7,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.1e-05,1556043.956044,1556043.956044,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z3,8,1, 720,5664.0,0.205635,27543.94923,27624.0,1.0,2,6.1e-05,5508.789846,5508.789846,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z3,9,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.1e-05,1756823.82134,1756823.82134,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z3,10,1, 720,12904.0,0.011579,1114431.29804,1173088.0,1.0,2,6.1e-05,222886.259608,222886.259608,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z3,11,1, 720,17344.0,0.008766,1978553.502167,2168000.0,1.0,2,6.1e-05,395710.700433,395710.700433,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z3,12,1, 720,16912.0,0.000954,17727463.312369,16912000.0,1.0,2,6.1e-05,3545492.662474,3545492.662474,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z3,13,1, 720,13240.0,0.003723,3556271.823798,4413328.0,1.0,2,6.1e-05,711254.36476,711254.36476,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
Z3,14,1, 720,28328.0,0.0259,1093745.173745,1133120.0,1.0,2,6.1e-05,218749.034749,218749.034749,275276525.2070303,532815237.14944565,24922376.279962998,859436206.0368541,3434823325.461007,0,25,3
