Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022868, 435543.117019, 452720.000000, 1.000000, 2, 0.000067, 435543.117019, 435543.117019
Z2, 0, 1, 720, 8952.000000, 0.044508, 201132.380696, 203448.000000, 1.000000, 2, 0.000067, 100566.190348, 100566.190348
Z2, 1, 1, 720, 5424.000000, 0.003943, 1375602.333249, 1808000.000000, 1.000000, 2, 0.000067, 458534.111083, 458534.111083
Z2, 2, 1, 720, 7080.000000, 0.005460, 1296703.296703, 1416000.000000, 1.000000, 2, 0.000067, 324175.824176, 324175.824176
Z2, 3, 1, 720, 18976.000000, 0.000984, 19284552.845528, 18976000.000000, 1.000000, 2, 0.000067, 3856910.569106, 3856910.569106
Z2, 4, 1, 720, 8720.000000, 0.000936, 9316239.316239, 8720000.000000, 1.000000, 2, 0.000067, 1863247.863248, 1863247.863248
Z2, 5, 1, 720, 8336.000000, 0.005172, 1611755.607115, 1667200.000000, 1.000000, 2, 0.000067, 322351.121423, 322351.121423
Z2, 6, 1, 720, 6376.000000, 0.002904, 2195592.286501, 3188000.000000, 1.000000, 2, 0.000067, 439118.457300, 439118.457300
Z2, 7, 1, 720, 6872.000000, 0.000990, 6941414.141414, 6872000.000000, 1.000000, 2, 0.000067, 1388282.828283, 1388282.828283
Z3, 0, 1, 720, 7080.000000, 0.066388, 106645.779358, 107272.000000, 1.000000, 2, 0.000067, 21329.155872, 21329.155872
Z3, 1, 1, 720, 7080.000000, 0.015209, 465513.840489, 472000.000000, 1.000000, 2, 0.000067, 93102.768098, 93102.768098
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000067, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.002211, 3202170.963365, 3540000.000000, 1.000000, 2, 0.000067, 640434.192673, 640434.192673
Z3, 4, 1, 720, 7080.000000, 0.005257, 1346775.727601, 1416000.000000, 1.000000, 2, 0.000067, 269355.145520, 269355.145520
Z3, 5, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000067, 1364819.277108, 1364819.277108
Z3, 6, 1, 720, 7080.000000, 0.022768, 310962.754743, 321816.000000, 1.000000, 2, 0.000067, 62192.550949, 62192.550949
Z3, 7, 1, 720, 7080.000000, 0.011388, 621707.060063, 643632.000000, 1.000000, 2, 0.000067, 124341.412013, 124341.412013
Z3, 8, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000067, 1233986.928105, 1233986.928105
Z3, 9, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000067, 1522580.645161, 1522580.645161
Z3, 10, 1, 720, 12904.000000, 0.011769, 1096439.799473, 1173088.000000, 1.000000, 2, 0.000067, 219287.959895, 219287.959895
Z3, 11, 1, 720, 17344.000000, 0.000990, 17519191.919192, 17344000.000000, 1.000000, 2, 0.000067, 3503838.383838, 3503838.383838
Z3, 12, 1, 720, 16912.000000, 0.000960, 17616666.666667, 16912000.000000, 1.000000, 2, 0.000067, 3523333.333333, 3523333.333333
Z3, 13, 1, 720, 13240.000000, 0.001046, 12657743.785851, 13240000.000000, 1.000000, 2, 0.000067, 2531548.757170, 2531548.757170
Z3, 14, 1, 720, 28328.000000, 0.001060, 26724528.301887, 28328000.000000, 1.000000, 2, 0.000067, 5344905.660377, 5344905.660377
