Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341988, 29123.828906, 29208.000000, 1.000000, 2, 0.000065, 29123.828906, 29123.828906
Z2, 0, 1, 720, 8952.000000, 0.373234, 23984.953139, 24000.000000, 1.000000, 2, 0.000065, 11992.476570, 11992.476570
Z2, 1, 1, 720, 5424.000000, 0.076246, 71138.158067, 71368.000000, 1.000000, 2, 0.000065, 23712.719356, 23712.719356
Z2, 2, 1, 720, 7080.000000, 0.111733, 63365.344169, 63776.000000, 1.000000, 2, 0.000065, 15841.336042, 15841.336042
Z2, 3, 1, 720, 18976.000000, 0.111484, 170212.765957, 170952.000000, 1.000000, 2, 0.000065, 34042.553191, 34042.553191
Z2, 4, 1, 720, 8720.000000, 0.104690, 83293.533289, 83840.000000, 1.000000, 2, 0.000065, 16658.706658, 16658.706658
Z2, 5, 1, 720, 8336.000000, 0.108807, 76612.717932, 77184.000000, 1.000000, 2, 0.000065, 15322.543586, 15322.543586
Z2, 6, 1, 720, 6376.000000, 0.104144, 61222.922108, 61304.000000, 1.000000, 2, 0.000065, 12244.584422, 12244.584422
Z2, 7, 1, 720, 6872.000000, 0.104582, 65709.204261, 66072.000000, 1.000000, 2, 0.000065, 13141.840852, 13141.840852
Z3, 0, 1, 720, 7080.000000, 0.343748, 20596.483470, 20640.000000, 1.000000, 2, 0.000065, 4119.296694, 4119.296694
Z3, 1, 1, 720, 7080.000000, 0.116681, 60678.259528, 61032.000000, 1.000000, 2, 0.000065, 12135.651906, 12135.651906
Z3, 2, 1, 720, 5664.000000, 0.115178, 49176.057928, 49248.000000, 1.000000, 2, 0.000065, 9835.211586, 9835.211586
Z3, 3, 1, 720, 7080.000000, 0.113053, 62625.494237, 62648.000000, 1.000000, 2, 0.000065, 12525.098847, 12525.098847
Z3, 4, 1, 720, 7080.000000, 0.108582, 65204.177488, 65552.000000, 1.000000, 2, 0.000065, 13040.835498, 13040.835498
Z3, 5, 1, 720, 5664.000000, 0.086119, 65769.458540, 65856.000000, 1.000000, 2, 0.000065, 13153.891708, 13153.891708
Z3, 6, 1, 720, 7080.000000, 0.079190, 89405.227933, 89616.000000, 1.000000, 2, 0.000065, 17881.045587, 17881.045587
Z3, 7, 1, 720, 7080.000000, 0.124851, 56707.595454, 57096.000000, 1.000000, 2, 0.000065, 11341.519091, 11341.519091
Z3, 8, 1, 720, 5664.000000, 0.115232, 49153.013052, 49248.000000, 1.000000, 2, 0.000065, 9830.602610, 9830.602610
Z3, 9, 1, 720, 7080.000000, 0.087654, 80772.126771, 81376.000000, 1.000000, 2, 0.000065, 16154.425354, 16154.425354
Z3, 10, 1, 720, 12904.000000, 0.113119, 114074.558651, 114192.000000, 1.000000, 2, 0.000065, 22814.911730, 22814.911730
Z3, 11, 1, 720, 17344.000000, 0.120593, 143822.609936, 144528.000000, 1.000000, 2, 0.000065, 28764.521987, 28764.521987
Z3, 12, 1, 720, 16912.000000, 0.116059, 145718.987756, 145792.000000, 1.000000, 2, 0.000065, 29143.797551, 29143.797551
Z3, 13, 1, 720, 13240.000000, 0.090174, 146827.245104, 147104.000000, 1.000000, 2, 0.000065, 29365.449021, 29365.449021
Z3, 14, 1, 720, 28328.000000, 0.122249, 231723.776882, 232192.000000, 1.000000, 2, 0.000065, 46344.755376, 46344.755376
Z3, 15, 1, 720, 30528.000000, 0.093818, 325395.979450, 328256.000000, 1.000000, 2, 0.000065, 65079.195890, 65079.195890
Z3, 16, 1, 720, 16360.000000, 0.077147, 212062.685522, 212464.000000, 1.000000, 2, 0.000065, 42412.537104, 42412.537104
Z3, 17, 1, 720, 33216.000000, 0.122452, 271257.308986, 272256.000000, 1.000000, 2, 0.000065, 54251.461797, 54251.461797
