Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509967, 19530.675514, 19560.000000, 1.000000, 2, 0.000062, 19530.675514, 19530.675514
Z2, 0, 1, 720, 8952.000000, 0.459537, 19480.477089, 19496.000000, 1.000000, 2, 0.000062, 9740.238544, 9740.238544
Z2, 1, 1, 720, 5424.000000, 0.140773, 38530.115860, 38736.000000, 1.000000, 2, 0.000062, 12843.371953, 12843.371953
Z2, 2, 1, 720, 7080.000000, 0.150583, 47017.259584, 47200.000000, 1.000000, 2, 0.000062, 11754.314896, 11754.314896
Z2, 3, 1, 720, 18976.000000, 0.136408, 139112.075538, 139528.000000, 1.000000, 2, 0.000062, 27822.415108, 27822.415108
Z2, 4, 1, 720, 8720.000000, 0.128759, 67723.421275, 68120.000000, 1.000000, 2, 0.000062, 13544.684255, 13544.684255
Z2, 5, 1, 720, 8336.000000, 0.166838, 49964.636354, 50216.000000, 1.000000, 2, 0.000062, 9992.927271, 9992.927271
Z2, 6, 1, 720, 6376.000000, 0.161981, 39362.641297, 39600.000000, 1.000000, 2, 0.000062, 7872.528259, 7872.528259
Z2, 7, 1, 720, 6872.000000, 0.136883, 50203.458428, 50528.000000, 1.000000, 2, 0.000062, 10040.691686, 10040.691686
Z3, 0, 1, 720, 7080.000000, 0.494564, 14315.639634, 14328.000000, 1.000000, 2, 0.000062, 2863.127927, 2863.127927
Z3, 1, 1, 720, 7080.000000, 0.129522, 54662.528374, 54880.000000, 1.000000, 2, 0.000062, 10932.505675, 10932.505675
Z3, 2, 1, 720, 5664.000000, 0.150392, 37661.577743, 37760.000000, 1.000000, 2, 0.000062, 7532.315549, 7532.315549
Z3, 3, 1, 720, 7080.000000, 0.133182, 53160.336982, 53232.000000, 1.000000, 2, 0.000062, 10632.067396, 10632.067396
Z3, 4, 1, 720, 7080.000000, 0.155793, 45444.917294, 45672.000000, 1.000000, 2, 0.000062, 9088.983459, 9088.983459
Z3, 5, 1, 720, 5664.000000, 0.158097, 35826.106757, 35848.000000, 1.000000, 2, 0.000062, 7165.221351, 7165.221351
Z3, 6, 1, 720, 7080.000000, 0.173664, 40768.380321, 40920.000000, 1.000000, 2, 0.000062, 8153.676064, 8153.676064
Z3, 7, 1, 720, 7080.000000, 0.128907, 54923.316810, 55312.000000, 1.000000, 2, 0.000062, 10984.663362, 10984.663362
Z3, 8, 1, 720, 5664.000000, 0.166955, 33925.309215, 34120.000000, 1.000000, 2, 0.000062, 6785.061843, 6785.061843
Z3, 9, 1, 720, 7080.000000, 0.138345, 51176.406809, 51304.000000, 1.000000, 2, 0.000062, 10235.281362, 10235.281362
Z3, 10, 1, 720, 12904.000000, 0.174010, 74156.657663, 74160.000000, 1.000000, 2, 0.000062, 14831.331533, 14831.331533
Z3, 11, 1, 720, 17344.000000, 0.173928, 99719.424130, 100248.000000, 1.000000, 2, 0.000062, 19943.884826, 19943.884826
Z3, 12, 1, 720, 16912.000000, 0.139374, 121342.574655, 121664.000000, 1.000000, 2, 0.000062, 24268.514931, 24268.514931
Z3, 13, 1, 720, 13240.000000, 0.154480, 85706.887623, 85968.000000, 1.000000, 2, 0.000062, 17141.377525, 17141.377525
Z3, 14, 1, 720, 28328.000000, 0.161946, 174922.505033, 175944.000000, 1.000000, 2, 0.000062, 34984.501007, 34984.501007
Z3, 15, 1, 720, 30528.000000, 0.175114, 174332.149343, 174440.000000, 1.000000, 2, 0.000062, 34866.429869, 34866.429869
Z3, 16, 1, 720, 16360.000000, 0.168606, 97030.947890, 97376.000000, 1.000000, 2, 0.000062, 19406.189578, 19406.189578
Z3, 17, 1, 720, 33216.000000, 0.171387, 193806.998197, 194240.000000, 1.000000, 2, 0.000062, 38761.399639, 38761.399639
Z3, 18, 1, 720, 28000.000000, 0.141883, 197345.700331, 198576.000000, 1.000000, 2, 0.000062, 39469.140066, 39469.140066
Z3, 19, 1, 720, 15744.000000, 0.146247, 107653.490328, 107832.000000, 1.000000, 2, 0.000062, 21530.698066, 21530.698066
Z3, 20, 1, 720, 16024.000000, 0.170560, 93949.343340, 94256.000000, 1.000000, 2, 0.000062, 18789.868668, 18789.868668
Z3, 21, 1, 720, 11576.000000, 0.154878, 74742.700706, 75168.000000, 1.000000, 2, 0.000062, 14948.540141, 14948.540141
Z3, 22, 1, 720, 10816.000000, 0.163469, 66165.450330, 66352.000000, 1.000000, 2, 0.000062, 13233.090066, 13233.090066
Z3, 23, 1, 720, 13224.000000, 0.132386, 99889.716435, 100176.000000, 1.000000, 2, 0.000062, 19977.943287, 19977.943287
Z3, 24, 1, 720, 17528.000000, 0.149570, 117189.275924, 117632.000000, 1.000000, 2, 0.000062, 23437.855185, 23437.855185
Z3, 25, 1, 720, 23824.000000, 0.146400, 162732.240437, 163176.000000, 1.000000, 2, 0.000062, 32546.448087, 32546.448087
Z3, 26, 1, 720, 11024.000000, 0.147168, 74907.588606, 74992.000000, 1.000000, 2, 0.000062, 14981.517721, 14981.517721
Z3, 27, 1, 720, 15112.000000, 0.169313, 89254.812094, 89416.000000, 1.000000, 2, 0.000062, 17850.962419, 17850.962419
Z3, 28, 1, 720, 24552.000000, 0.166798, 147196.009544, 147896.000000, 1.000000, 2, 0.000062, 29439.201909, 29439.201909
Z3, 29, 1, 720, 10824.000000, 0.126690, 85436.893204, 85904.000000, 1.000000, 2, 0.000062, 17087.378641, 17087.378641
Z3, 30, 1, 720, 6872.000000, 0.171000, 40187.134503, 40184.000000, 1.000000, 2, 0.000062, 8037.426901, 8037.426901
