Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172488, 57743.147349, 57904.000000, 1.000000, 2, 0.000062, 57743.147349, 57743.147349
Z2, 0, 1, 720, 8952.000000, 0.172573, 51873.699826, 52040.000000, 1.000000, 2, 0.000062, 25936.849913, 25936.849913
Z2, 1, 1, 720, 5424.000000, 0.050979, 106396.751604, 108480.000000, 1.000000, 2, 0.000062, 35465.583868, 35465.583868
Z2, 2, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000062, 34735.168868, 34735.168868
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000062, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.051057, 170789.509764, 170976.000000, 1.000000, 2, 0.000062, 34157.901953, 34157.901953
Z2, 5, 1, 720, 8336.000000, 0.050969, 163550.393376, 166720.000000, 1.000000, 2, 0.000062, 32710.078675, 32710.078675
Z2, 6, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000062, 25017.656753, 25017.656753
Z2, 7, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000062, 26994.009624, 26994.009624
Z3, 0, 1, 720, 7080.000000, 0.174032, 40682.173393, 40688.000000, 1.000000, 2, 0.000062, 8136.434679, 8136.434679
Z3, 1, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000062, 27809.419066, 27809.419066
Z3, 2, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000062, 22224.838140, 22224.838140
Z3, 3, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000062, 27769.606401, 27769.606401
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000062, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000062, 22263.275815, 22263.275815
Z3, 6, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000062, 27812.150138, 27812.150138
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000062, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.305988, 18510.529825, 18568.000000, 1.000000, 2, 0.000062, 3702.105965, 3702.105965
Z3, 9, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000062, 27839.490396, 27839.490396
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000062, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.050942, 340465.627576, 346880.000000, 1.000000, 2, 0.000062, 68093.125515, 68093.125515
Z3, 12, 1, 720, 16912.000000, 0.050912, 332181.018228, 338240.000000, 1.000000, 2, 0.000062, 66436.203646, 66436.203646
Z3, 13, 1, 720, 13240.000000, 0.051049, 259358.655410, 259600.000000, 1.000000, 2, 0.000062, 51871.731082, 51871.731082
Z3, 14, 1, 720, 28328.000000, 0.051004, 555407.419026, 555448.000000, 1.000000, 2, 0.000062, 111081.483805, 111081.483805
Z3, 15, 1, 720, 30528.000000, 0.051099, 597428.521106, 598584.000000, 1.000000, 2, 0.000062, 119485.704221, 119485.704221
Z3, 16, 1, 720, 16360.000000, 0.051068, 320357.170831, 320784.000000, 1.000000, 2, 0.000062, 64071.434166, 64071.434166
Z3, 17, 1, 720, 33216.000000, 0.051115, 649828.817373, 651288.000000, 1.000000, 2, 0.000062, 129965.763475, 129965.763475
Z3, 18, 1, 720, 28000.000000, 0.051041, 548578.593680, 549016.000000, 1.000000, 2, 0.000062, 109715.718736, 109715.718736
Z3, 19, 1, 720, 15744.000000, 0.051064, 308318.972270, 308704.000000, 1.000000, 2, 0.000062, 61663.794454, 61663.794454
Z3, 20, 1, 720, 16024.000000, 0.051018, 314085.224823, 314192.000000, 1.000000, 2, 0.000062, 62817.044965, 62817.044965
Z3, 21, 1, 720, 11576.000000, 0.051024, 226873.628097, 226976.000000, 1.000000, 2, 0.000062, 45374.725619, 45374.725619
Z3, 22, 1, 720, 10816.000000, 0.050955, 212265.724659, 216320.000000, 1.000000, 2, 0.000062, 42453.144932, 42453.144932
Z3, 23, 1, 720, 13224.000000, 0.050880, 259905.660377, 264480.000000, 1.000000, 2, 0.000062, 51981.132075, 51981.132075
Z3, 24, 1, 720, 17528.000000, 0.051054, 343322.756297, 343680.000000, 1.000000, 2, 0.000062, 68664.551259, 68664.551259
Z3, 25, 1, 720, 23824.000000, 0.051085, 466359.988255, 467136.000000, 1.000000, 2, 0.000062, 93271.997651, 93271.997651
Z3, 26, 1, 720, 11024.000000, 0.050967, 216296.819511, 220480.000000, 1.000000, 2, 0.000062, 43259.363902, 43259.363902
Z3, 27, 1, 720, 15112.000000, 0.051054, 296000.313394, 296312.000000, 1.000000, 2, 0.000062, 59200.062679, 59200.062679
Z3, 28, 1, 720, 24552.000000, 0.051086, 480601.338919, 481408.000000, 1.000000, 2, 0.000062, 96120.267784, 96120.267784
Z3, 29, 1, 720, 10824.000000, 0.051030, 212110.523222, 212232.000000, 1.000000, 2, 0.000062, 42422.104644, 42422.104644
Z3, 30, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000062, 27013.640473, 27013.640473
Z3, 31, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000062, 26946.906125, 26946.906125
Z3, 32, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000062, 25002.450836, 25002.450836
Z3, 33, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000062, 26954.833395, 26954.833395
Z3, 34, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000062, 26948.491206, 26948.491206
Z3, 35, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000062, 25014.712229, 25014.712229
Z3, 36, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000062, 26947.434465, 26947.434465
Z3, 37, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000062, 26979.172801, 26979.172801
Z3, 38, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000062, 25003.431305, 25003.431305
Z1, 0, 2, 720, 9320.000000, 0.172063, 54166.206564, 54184.000000, 1.000000, 2, 3.075325, 35836.672618, 35836.672618
Z2, 0, 2, 720, 6624.000000, 0.173426, 38194.964999, 38288.000000, 1.000000, 2, 3.075325, 32642.424305, 32642.424305
Z2, 1, 2, 720, 5424.000000, 0.050889, 106584.920120, 108480.000000, 1.000000, 2, 3.075325, 46320.415329, 46320.415329
Z2, 2, 2, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 3.075325, 52835.808064, 52835.808064
Z2, 3, 2, 720, 18392.000000, 0.051044, 360316.589609, 360624.000000, 1.000000, 2, 3.075325, 97066.749227, 97066.749227
Z2, 4, 2, 720, 9160.000000, 0.051097, 179266.884553, 179600.000000, 1.000000, 2, 3.075325, 60856.808216, 60856.808216
Z2, 5, 2, 720, 8048.000000, 0.051029, 157714.240922, 157800.000000, 1.000000, 2, 3.075325, 56546.279490, 56546.279490
Z2, 6, 2, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 3.075325, 50022.560580, 50022.560580
Z2, 7, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 3.075325, 51985.782052, 51985.782052
Z3, 0, 2, 720, 7080.000000, 0.173946, 40702.286917, 40920.000000, 1.000000, 2, 3.075325, 33143.888689, 33143.888689
Z3, 1, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 3.075325, 52785.024038, 52785.024038
Z3, 2, 2, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 3.075325, 47240.921735, 47240.921735
Z3, 3, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 3.075325, 52813.942736, 52813.942736
Z3, 4, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 3.075325, 52799.203050, 52799.203050
Z3, 5, 2, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 3.075325, 47228.269445, 47228.269445
Z3, 6, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 3.075325, 52767.592792, 52767.592792
Z3, 7, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 3.075325, 52795.929686, 52795.929686
Z3, 8, 2, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 3.075325, 47239.612210, 47239.612210
Z3, 9, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 3.075325, 52780.664175, 52780.664175
Z3, 10, 2, 720, 12648.000000, 0.051042, 247795.932761, 248000.000000, 1.000000, 2, 3.075325, 74562.617858, 74562.617858
Z3, 11, 2, 720, 17112.000000, 0.050933, 335970.785149, 342240.000000, 1.000000, 2, 3.075325, 92197.588335, 92197.588335
Z3, 12, 2, 720, 15320.000000, 0.051037, 300174.383291, 300392.000000, 1.000000, 2, 3.075325, 85038.307963, 85038.307963
Z3, 13, 2, 720, 10704.000000, 0.050998, 209890.583944, 214080.000000, 1.000000, 2, 3.075325, 66981.548094, 66981.548094
Z3, 14, 2, 720, 18776.000000, 0.051057, 367745.852674, 368152.000000, 1.000000, 2, 3.075325, 98552.601840, 98552.601840
Z3, 15, 2, 720, 21848.000000, 0.051059, 427897.138604, 428392.000000, 1.000000, 2, 3.075325, 110582.859026, 110582.859026
Z3, 16, 2, 720, 12752.000000, 0.050982, 250127.495979, 255040.000000, 1.000000, 2, 3.075325, 75028.930501, 75028.930501
Z3, 17, 2, 720, 21856.000000, 0.267806, 81611.315654, 81856.000000, 1.000000, 2, 3.075325, 41325.694436, 41325.694436
Z3, 18, 2, 720, 16880.000000, 0.051092, 330384.404603, 330976.000000, 1.000000, 2, 3.075325, 91080.312226, 91080.312226
Z3, 19, 2, 720, 12128.000000, 0.051019, 237715.360944, 237800.000000, 1.000000, 2, 3.075325, 72546.503494, 72546.503494
Z3, 20, 2, 720, 15344.000000, 0.051038, 300638.739763, 300856.000000, 1.000000, 2, 3.075325, 85131.179258, 85131.179258
Z3, 21, 2, 720, 11592.000000, 0.050946, 227535.037098, 231840.000000, 1.000000, 2, 3.075325, 70510.438725, 70510.438725
Z3, 22, 2, 720, 9952.000000, 0.050986, 195190.836700, 199040.000000, 1.000000, 2, 3.075325, 64041.598645, 64041.598645
Z3, 23, 2, 720, 11064.000000, 0.050980, 217026.284818, 221280.000000, 1.000000, 2, 3.075325, 68408.688269, 68408.688269
Z3, 24, 2, 720, 14728.000000, 0.051005, 288756.004313, 288784.000000, 1.000000, 2, 3.075325, 82754.632168, 82754.632168
Z3, 25, 2, 720, 16264.000000, 0.051094, 318315.262066, 318896.000000, 1.000000, 2, 3.075325, 88666.483718, 88666.483718
Z3, 26, 2, 720, 9504.000000, 0.051018, 186287.192755, 186352.000000, 1.000000, 2, 3.075325, 62260.869856, 62260.869856
Z3, 27, 2, 720, 12688.000000, 0.050955, 249004.023158, 253760.000000, 1.000000, 2, 3.075325, 74804.235937, 74804.235937
Z3, 28, 2, 720, 17320.000000, 0.050985, 339707.757183, 346400.000000, 1.000000, 2, 3.075325, 92944.982742, 92944.982742
Z3, 29, 2, 720, 10632.000000, 0.050928, 208765.315740, 212640.000000, 1.000000, 2, 3.075325, 66756.494453, 66756.494453
Z3, 30, 2, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 3.075325, 51950.337430, 51950.337430
Z3, 31, 2, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 3.075325, 51982.074521, 51982.074521
Z3, 32, 2, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 3.075325, 50015.199703, 50015.199703
Z3, 33, 2, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 3.075325, 51955.621759, 51955.621759
Z3, 34, 2, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 3.075325, 51956.150306, 51956.150306
Z3, 35, 2, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 3.075325, 50041.227539, 50041.227539
Z3, 36, 2, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 3.075325, 52024.507115, 52024.507115
Z3, 37, 2, 720, 6872.000000, 0.051052, 134607.850819, 134744.000000, 1.000000, 2, 3.075325, 51925.001469, 51925.001469
Z3, 38, 2, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 3.075325, 50062.876743, 50062.876743
Z1, 0, 3, 720, 9896.000000, 0.172883, 57241.024277, 57528.000000, 1.000000, 2, 6.113147, 61511.081599, 61511.081599
Z2, 0, 3, 720, 6624.000000, 0.173534, 38171.194118, 38288.000000, 1.000000, 2, 6.113147, 57697.115567, 57697.115567
Z2, 1, 3, 720, 5424.000000, 0.050974, 106407.187978, 108480.000000, 1.000000, 2, 6.113147, 71344.314339, 71344.314339
Z2, 2, 3, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 6.113147, 77860.285459, 77860.285459
Z2, 3, 3, 720, 18632.000000, 0.050972, 365534.018677, 372640.000000, 1.000000, 2, 6.113147, 123169.680479, 123169.680479
Z2, 4, 3, 720, 9664.000000, 0.050992, 189519.924694, 193280.000000, 1.000000, 2, 6.113147, 87966.861682, 87966.861682
Z2, 5, 3, 720, 8424.000000, 0.050849, 165666.974768, 168480.000000, 1.000000, 2, 6.113147, 83196.271697, 83196.271697
Z2, 6, 3, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 6.113147, 75099.689811, 75099.689811
Z2, 7, 3, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 6.113147, 77068.555324, 77068.555324
Z3, 0, 3, 720, 7080.000000, 0.172575, 41025.641026, 41160.000000, 1.000000, 2, 6.113147, 58268.004948, 58268.004948
Z3, 1, 3, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 6.113147, 77827.582626, 77827.582626
Z3, 2, 3, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 6.113147, 72303.859996, 72303.859996
Z3, 3, 3, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 6.113147, 77816.698774, 77816.698774
Z3, 4, 3, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 6.113147, 77867.927209, 77867.927209
Z3, 5, 3, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 6.113147, 72287.714883, 72287.714883
Z3, 6, 3, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 6.113147, 77882.676739, 77882.676739
Z3, 7, 3, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 6.113147, 77865.197530, 77865.197530
Z3, 8, 3, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 6.113147, 72326.590114, 72326.590114
Z3, 9, 3, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 6.113147, 77852.647909, 77852.647909
Z3, 10, 3, 720, 14120.000000, 0.050986, 276938.767505, 282400.000000, 1.000000, 2, 6.113147, 105450.630244, 105450.630244
Z3, 11, 3, 720, 17536.000000, 0.050986, 343937.551485, 350720.000000, 1.000000, 2, 6.113147, 118850.387040, 118850.387040
Z3, 12, 3, 720, 16008.000000, 0.051036, 313660.945215, 313880.000000, 1.000000, 2, 6.113147, 112795.065786, 112795.065786
Z3, 13, 3, 720, 10896.000000, 0.050996, 213663.816770, 217920.000000, 1.000000, 2, 6.113147, 92795.640097, 92795.640097
Z3, 14, 3, 720, 19720.000000, 0.051013, 386568.129692, 386664.000000, 1.000000, 2, 6.113147, 127376.502682, 127376.502682
Z3, 15, 3, 720, 20104.000000, 0.051134, 393163.061759, 394192.000000, 1.000000, 2, 6.113147, 128695.489095, 128695.489095
Z3, 16, 3, 720, 12504.000000, 0.050970, 245320.776928, 250080.000000, 1.000000, 2, 6.113147, 99127.032129, 99127.032129
Z3, 17, 3, 720, 23072.000000, 0.051051, 451940.216646, 452392.000000, 1.000000, 2, 6.113147, 140450.920072, 140450.920072
Z3, 18, 3, 720, 18112.000000, 0.050926, 355653.300868, 362240.000000, 1.000000, 2, 6.113147, 121193.536917, 121193.536917
