Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.249547, 39912.321126, 40000.000000, 1.000000, 2, 0.000060, 39912.321126, 39912.321126
Z2, 0, 1, 720, 8952.000000, 0.172736, 51824.749907, 52040.000000, 1.000000, 2, 0.000060, 25912.374954, 25912.374954
Z2, 1, 1, 720, 5424.000000, 0.050993, 106367.540643, 108480.000000, 1.000000, 2, 0.000060, 35455.846881, 35455.846881
Z2, 2, 1, 720, 7080.000000, 0.051077, 138614.249075, 138816.000000, 1.000000, 2, 0.000060, 34653.562269, 34653.562269
Z2, 3, 1, 720, 18976.000000, 0.051025, 371896.129348, 372072.000000, 1.000000, 2, 0.000060, 74379.225870, 74379.225870
Z2, 4, 1, 720, 8720.000000, 0.050949, 171151.543701, 174400.000000, 1.000000, 2, 0.000060, 34230.308740, 34230.308740
Z2, 5, 1, 720, 8336.000000, 0.050883, 163826.818387, 166720.000000, 1.000000, 2, 0.000060, 32765.363677, 32765.363677
Z2, 6, 1, 720, 6376.000000, 0.051564, 123652.160422, 125016.000000, 1.000000, 2, 0.000060, 24730.432084, 24730.432084
Z2, 7, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000060, 26958.534385, 26958.534385
Z3, 0, 1, 720, 7080.000000, 0.173972, 40696.203987, 40920.000000, 1.000000, 2, 0.000060, 8139.240797, 8139.240797
Z3, 1, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000060, 27815.428134, 27815.428134
Z3, 2, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000060, 22247.972190, 22247.972190
Z3, 3, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000060, 27814.881747, 27814.881747
Z3, 4, 1, 720, 7080.000000, 0.050772, 139446.939258, 141600.000000, 1.000000, 2, 0.000060, 27889.387852, 27889.387852
Z3, 5, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000060, 22213.942543, 22213.942543
Z3, 6, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000060, 27825.266757, 27825.266757
Z3, 7, 1, 720, 7080.000000, 0.051086, 138589.828916, 138816.000000, 1.000000, 2, 0.000060, 27717.965783, 27717.965783
Z3, 8, 1, 720, 5664.000000, 0.051150, 110733.137830, 111056.000000, 1.000000, 2, 0.000060, 22146.627566, 22146.627566
Z3, 9, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000060, 27823.079795, 27823.079795
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000060, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.051023, 339925.131803, 340072.000000, 1.000000, 2, 0.000060, 67985.026361, 67985.026361
Z3, 12, 1, 720, 16912.000000, 0.050949, 331939.782920, 338240.000000, 1.000000, 2, 0.000060, 66387.956584, 66387.956584
Z3, 13, 1, 720, 13240.000000, 0.050951, 259857.510157, 264800.000000, 1.000000, 2, 0.000060, 51971.502031, 51971.502031
Z3, 14, 1, 720, 28328.000000, 0.051135, 553984.550699, 555448.000000, 1.000000, 2, 0.000060, 110796.910140, 110796.910140
Z3, 15, 1, 720, 30528.000000, 0.051025, 598294.953454, 598584.000000, 1.000000, 2, 0.000060, 119658.990691, 119658.990691
Z3, 16, 1, 720, 16360.000000, 0.050871, 321597.766901, 327200.000000, 1.000000, 2, 0.000060, 64319.553380, 64319.553380
Z3, 17, 1, 720, 33216.000000, 0.050976, 651600.753296, 664320.000000, 1.000000, 2, 0.000060, 130320.150659, 130320.150659
Z3, 18, 1, 720, 28000.000000, 0.051083, 548127.557113, 549016.000000, 1.000000, 2, 0.000060, 109625.511423, 109625.511423
Z3, 19, 1, 720, 15744.000000, 0.051569, 305299.695554, 308704.000000, 1.000000, 2, 0.000060, 61059.939111, 61059.939111
Z3, 20, 1, 720, 16024.000000, 0.051142, 313323.686989, 314192.000000, 1.000000, 2, 0.000060, 62664.737398, 62664.737398
Z3, 21, 1, 720, 11576.000000, 0.051129, 226407.713822, 226976.000000, 1.000000, 2, 0.000060, 45281.542764, 45281.542764
Z3, 22, 1, 720, 10816.000000, 0.050952, 212278.222641, 216320.000000, 1.000000, 2, 0.000060, 42455.644528, 42455.644528
Z3, 23, 1, 720, 13224.000000, 0.051072, 258928.571429, 259288.000000, 1.000000, 2, 0.000060, 51785.714286, 51785.714286
Z3, 24, 1, 720, 17528.000000, 0.051073, 343195.034558, 343680.000000, 1.000000, 2, 0.000060, 68639.006912, 68639.006912
Z3, 25, 1, 720, 23824.000000, 0.050894, 468110.189806, 476480.000000, 1.000000, 2, 0.000060, 93622.037961, 93622.037961
Z3, 26, 1, 720, 11024.000000, 0.050964, 216309.551841, 220480.000000, 1.000000, 2, 0.000060, 43261.910368, 43261.910368
Z3, 27, 1, 720, 15112.000000, 0.050893, 296936.710353, 302240.000000, 1.000000, 2, 0.000060, 59387.342071, 59387.342071
Z3, 28, 1, 720, 24552.000000, 0.051146, 480037.539593, 481408.000000, 1.000000, 2, 0.000060, 96007.507919, 96007.507919
Z3, 29, 1, 720, 10824.000000, 0.050892, 212685.687338, 216480.000000, 1.000000, 2, 0.000060, 42537.137468, 42537.137468
Z3, 30, 1, 720, 6872.000000, 0.051182, 134265.952874, 134744.000000, 1.000000, 2, 0.000060, 26853.190575, 26853.190575
Z3, 31, 1, 720, 6872.000000, 0.051050, 134613.124388, 134744.000000, 1.000000, 2, 0.000060, 26922.624878, 26922.624878
Z3, 32, 1, 720, 6376.000000, 0.051113, 124743.216012, 125016.000000, 1.000000, 2, 0.000060, 24948.643202, 24948.643202
Z3, 33, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000060, 26939.511545, 26939.511545
Z3, 34, 1, 720, 6872.000000, 0.051068, 134565.677136, 134744.000000, 1.000000, 2, 0.000060, 26913.135427, 26913.135427
Z3, 35, 1, 720, 6376.000000, 0.051018, 124975.498844, 125016.000000, 1.000000, 2, 0.000060, 24995.099769, 24995.099769
Z3, 36, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000060, 26945.849508, 26945.849508
Z3, 37, 1, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 0.000060, 26935.287892, 26935.287892
Z3, 38, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000060, 25011.277827, 25011.277827
Z1, 0, 2, 720, 7080.000000, 0.171561, 41268.120377, 41400.000000, 1.000000, 2, 2.899180, 33264.901902, 33264.901902
Z2, 0, 2, 720, 6624.000000, 0.172331, 38437.657763, 38504.000000, 1.000000, 2, 2.899180, 32698.809379, 32698.809379
Z2, 1, 2, 720, 5424.000000, 0.050972, 106411.363101, 108480.000000, 1.000000, 2, 2.899180, 46293.550447, 46293.550447
Z2, 2, 2, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 2.899180, 52764.555889, 52764.555889
Z2, 3, 2, 720, 12648.000000, 0.051072, 247650.375940, 248000.000000, 1.000000, 2, 2.899180, 74541.353015, 74541.353015
Z2, 4, 2, 720, 15344.000000, 0.050934, 301252.601406, 306880.000000, 1.000000, 2, 2.899180, 85261.798108, 85261.798108
Z2, 5, 2, 720, 18392.000000, 0.051031, 360408.379220, 360624.000000, 1.000000, 2, 2.899180, 97092.953671, 97092.953671
Z2, 6, 2, 720, 9160.000000, 0.051024, 179523.361555, 179600.000000, 1.000000, 2, 2.899180, 60915.950138, 60915.950138
Z2, 7, 2, 720, 8048.000000, 0.050958, 157933.984850, 160960.000000, 1.000000, 2, 2.899180, 56598.074797, 56598.074797
