Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.249547,39912.321126,40000.0,1.0,2,6e-05,39912.321126,39912.321126,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z2,0,1,720,8952.0,0.172736,51824.749907,52040.0,1.0,2,6e-05,25912.374954,25912.374954,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z2,1,1,720,5424.0,0.050993,106367.540643,108480.0,1.0,2,6e-05,35455.846881,35455.846881,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z2,2,1,720,7080.0,0.051077,138614.249075,138816.0,1.0,2,6e-05,34653.562269,34653.562269,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z2,3,1,720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6e-05,74379.22587,74379.22587,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z2,4,1,720,8720.0,0.050949,171151.543701,174400.0,1.0,2,6e-05,34230.30874,34230.30874,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z2,5,1,720,8336.0,0.050883,163826.818387,166720.0,1.0,2,6e-05,32765.363677,32765.363677,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z2,6,1,720,6376.0,0.051564,123652.160422,125016.0,1.0,2,6e-05,24730.432084,24730.432084,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z2,7,1,720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6e-05,26958.534385,26958.534385,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,0,1,720,7080.0,0.173972,40696.203987,40920.0,1.0,2,6e-05,8139.240797,8139.240797,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,1,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6e-05,27815.428134,27815.428134,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,2,1,720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6e-05,22247.97219,22247.97219,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,3,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6e-05,27814.881747,27814.881747,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,4,1,720,7080.0,0.050772,139446.939258,141600.0,1.0,2,6e-05,27889.387852,27889.387852,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,5,1,720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6e-05,22213.942543,22213.942543,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,6,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6e-05,27825.266757,27825.266757,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,7,1,720,7080.0,0.051086,138589.828916,138816.0,1.0,2,6e-05,27717.965783,27717.965783,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,8,1,720,5664.0,0.05115,110733.13783,111056.0,1.0,2,6e-05,22146.627566,22146.627566,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,9,1,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6e-05,27823.079795,27823.079795,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,10,1,720,12904.0,0.050991,253064.266243,258080.0,1.0,2,6e-05,50612.853249,50612.853249,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,11,1,720,17344.0,0.051023,339925.131803,340072.0,1.0,2,6e-05,67985.026361,67985.026361,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,12,1,720,16912.0,0.050949,331939.78292,338240.0,1.0,2,6e-05,66387.956584,66387.956584,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,13,1,720,13240.0,0.050951,259857.510157,264800.0,1.0,2,6e-05,51971.502031,51971.502031,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,14,1,720,28328.0,0.051135,553984.550699,555448.0,1.0,2,6e-05,110796.91014,110796.91014,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,15,1,720,30528.0,0.051025,598294.953454,598584.0,1.0,2,6e-05,119658.990691,119658.990691,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,16,1,720,16360.0,0.050871,321597.766901,327200.0,1.0,2,6e-05,64319.55338,64319.55338,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,17,1,720,33216.0,0.050976,651600.753296,664320.0,1.0,2,6e-05,130320.150659,130320.150659,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,18,1,720,28000.0,0.051083,548127.557113,549016.0,1.0,2,6e-05,109625.511423,109625.511423,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,19,1,720,15744.0,0.051569,305299.695554,308704.0,1.0,2,6e-05,61059.939111,61059.939111,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,20,1,720,16024.0,0.051142,313323.686989,314192.0,1.0,2,6e-05,62664.737398,62664.737398,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,21,1,720,11576.0,0.051129,226407.713822,226976.0,1.0,2,6e-05,45281.542764,45281.542764,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,22,1,720,10816.0,0.050952,212278.222641,216320.0,1.0,2,6e-05,42455.644528,42455.644528,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,23,1,720,13224.0,0.051072,258928.571429,259288.0,1.0,2,6e-05,51785.714286,51785.714286,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,24,1,720,17528.0,0.051073,343195.034558,343680.0,1.0,2,6e-05,68639.006912,68639.006912,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,25,1,720,23824.0,0.050894,468110.189806,476480.0,1.0,2,6e-05,93622.037961,93622.037961,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,26,1,720,11024.0,0.050964,216309.551841,220480.0,1.0,2,6e-05,43261.910368,43261.910368,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
Z3,27,1,720,15112.0,0.050893,296936.710353,302240.0,1.0,2,6e-05,59387.342071,59387.342071,7555648.9454328995,20352942.3420869,1070202.2275744,22688357.9537694,150661291.9203094,50,0,3
