Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342484, 29081.650530, 29120.000000, 1.000000, 2, 0.000062, 29081.650530, 29081.650530
Z2, 0, 1, 720, 8952.000000, 0.323086, 27707.792972, 27712.000000, 1.000000, 2, 0.000062, 13853.896486, 13853.896486
Z2, 1, 1, 720, 5424.000000, 0.097632, 55555.555556, 55912.000000, 1.000000, 2, 0.000062, 18518.518519, 18518.518519
Z2, 2, 1, 720, 7080.000000, 0.124620, 56812.710640, 57096.000000, 1.000000, 2, 0.000062, 14203.177660, 14203.177660
Z2, 3, 1, 720, 18976.000000, 0.106338, 178449.848596, 179016.000000, 1.000000, 2, 0.000062, 35689.969719, 35689.969719
Z2, 4, 1, 720, 8720.000000, 0.127914, 68170.802258, 68656.000000, 1.000000, 2, 0.000062, 13634.160452, 13634.160452
Z2, 5, 1, 720, 8336.000000, 0.109875, 75868.031854, 76472.000000, 1.000000, 2, 0.000062, 15173.606371, 15173.606371
Z2, 6, 1, 720, 6376.000000, 0.110548, 57676.303506, 57960.000000, 1.000000, 2, 0.000062, 11535.260701, 11535.260701
Z2, 7, 1, 720, 6872.000000, 0.109073, 63003.676437, 63040.000000, 1.000000, 2, 0.000062, 12600.735287, 12600.735287
Z3, 0, 1, 720, 7080.000000, 0.302442, 23409.447101, 23440.000000, 1.000000, 2, 0.000062, 4681.889420, 4681.889420
Z3, 1, 1, 720, 7080.000000, 0.077268, 91629.134959, 91944.000000, 1.000000, 2, 0.000062, 18325.826992, 18325.826992
Z3, 2, 1, 720, 5664.000000, 0.088348, 64110.110019, 64360.000000, 1.000000, 2, 0.000062, 12822.022004, 12822.022004
Z3, 3, 1, 720, 7080.000000, 0.102015, 69401.558594, 69408.000000, 1.000000, 2, 0.000062, 13880.311719, 13880.311719
Z3, 4, 1, 720, 7080.000000, 0.096948, 73028.840203, 73744.000000, 1.000000, 2, 0.000062, 14605.768041, 14605.768041
Z3, 5, 1, 720, 5664.000000, 0.120898, 46849.410247, 47200.000000, 1.000000, 2, 0.000062, 9369.882049, 9369.882049
Z3, 6, 1, 720, 7080.000000, 0.118073, 59962.904305, 60000.000000, 1.000000, 2, 0.000062, 11992.580861, 11992.580861
Z3, 7, 1, 720, 7080.000000, 0.105586, 67054.344326, 67424.000000, 1.000000, 2, 0.000062, 13410.868865, 13410.868865
Z3, 8, 1, 720, 5664.000000, 0.106557, 53154.649624, 53432.000000, 1.000000, 2, 0.000062, 10630.929925, 10630.929925
Z3, 9, 1, 720, 7080.000000, 0.123921, 57133.173554, 57560.000000, 1.000000, 2, 0.000062, 11426.634711, 11426.634711
Z3, 10, 1, 720, 12904.000000, 0.096239, 134082.856223, 134416.000000, 1.000000, 2, 0.000062, 26816.571245, 26816.571245
Z3, 11, 1, 720, 17344.000000, 0.093858, 184789.788830, 186488.000000, 1.000000, 2, 0.000062, 36957.957766, 36957.957766
Z3, 12, 1, 720, 16912.000000, 0.106413, 158927.950532, 159544.000000, 1.000000, 2, 0.000062, 31785.590106, 31785.590106
Z3, 13, 1, 720, 13240.000000, 0.123436, 107262.062931, 107640.000000, 1.000000, 2, 0.000062, 21452.412586, 21452.412586
Z3, 14, 1, 720, 28328.000000, 0.113226, 250189.885715, 250688.000000, 1.000000, 2, 0.000062, 50037.977143, 50037.977143
Z3, 15, 1, 720, 30528.000000, 0.119074, 256378.386550, 256536.000000, 1.000000, 2, 0.000062, 51275.677310, 51275.677310
Z3, 16, 1, 720, 16360.000000, 0.122499, 133552.110629, 134096.000000, 1.000000, 2, 0.000062, 26710.422126, 26710.422126
Z3, 17, 1, 720, 33216.000000, 0.119162, 278746.580286, 279120.000000, 1.000000, 2, 0.000062, 55749.316057, 55749.316057
Z3, 18, 1, 720, 28000.000000, 0.123302, 227084.718820, 227640.000000, 1.000000, 2, 0.000062, 45416.943764, 45416.943764
Z3, 19, 1, 720, 15744.000000, 0.107148, 146936.947027, 147136.000000, 1.000000, 2, 0.000062, 29387.389405, 29387.389405
Z3, 20, 1, 720, 16024.000000, 0.093423, 171520.931676, 172296.000000, 1.000000, 2, 0.000062, 34304.186335, 34304.186335
Z3, 21, 1, 720, 11576.000000, 0.097387, 118865.967737, 119336.000000, 1.000000, 2, 0.000062, 23773.193547, 23773.193547
Z3, 22, 1, 720, 10816.000000, 0.081825, 132184.540177, 133528.000000, 1.000000, 2, 0.000062, 26436.908035, 26436.908035
Z3, 23, 1, 720, 13224.000000, 0.089811, 147242.542673, 148584.000000, 1.000000, 2, 0.000062, 29448.508535, 29448.508535
Z3, 24, 1, 720, 17528.000000, 0.093063, 188345.529373, 188472.000000, 1.000000, 2, 0.000062, 37669.105875, 37669.105875
Z3, 25, 1, 720, 23824.000000, 0.120306, 198028.361013, 198528.000000, 1.000000, 2, 0.000062, 39605.672203, 39605.672203
Z3, 26, 1, 720, 11024.000000, 0.117111, 94132.916635, 94216.000000, 1.000000, 2, 0.000062, 18826.583327, 18826.583327
Z3, 27, 1, 720, 15112.000000, 0.081383, 185689.886094, 186560.000000, 1.000000, 2, 0.000062, 37137.977219, 37137.977219
Z3, 28, 1, 720, 24552.000000, 0.125292, 195958.241548, 196416.000000, 1.000000, 2, 0.000062, 39191.648310, 39191.648310
Z3, 29, 1, 720, 10824.000000, 0.125611, 86170.797144, 86592.000000, 1.000000, 2, 0.000062, 17234.159429, 17234.159429
Z3, 30, 1, 720, 6872.000000, 0.094747, 72530.000950, 73104.000000, 1.000000, 2, 0.000062, 14506.000190, 14506.000190
Z3, 31, 1, 720, 6872.000000, 0.111550, 61604.661587, 61904.000000, 1.000000, 2, 0.000062, 12320.932317, 12320.932317
Z3, 32, 1, 720, 6376.000000, 0.086309, 73874.103512, 74136.000000, 1.000000, 2, 0.000062, 14774.820702, 14774.820702
Z3, 33, 1, 720, 6872.000000, 0.098797, 69556.767918, 70120.000000, 1.000000, 2, 0.000062, 13911.353584, 13911.353584
Z3, 34, 1, 720, 6872.000000, 0.113749, 60413.717923, 60808.000000, 1.000000, 2, 0.000062, 12082.743585, 12082.743585
Z3, 35, 1, 720, 6376.000000, 0.076364, 83494.840501, 83888.000000, 1.000000, 2, 0.000062, 16698.968100, 16698.968100
Z3, 36, 1, 720, 6872.000000, 0.099917, 68777.084981, 69408.000000, 1.000000, 2, 0.000062, 13755.416996, 13755.416996
Z3, 37, 1, 720, 6872.000000, 0.115610, 59441.224808, 59752.000000, 1.000000, 2, 0.000062, 11888.244962, 11888.244962
Z3, 38, 1, 720, 6376.000000, 0.092107, 69223.837493, 69304.000000, 1.000000, 2, 0.000062, 13844.767499, 13844.767499
Z1, 0, 2, 720, 9320.000000, 0.351089, 26545.975522, 26552.000000, 1.000000, 2, 5.739006, 19153.962603, 19153.962603
Z2, 0, 2, 720, 6624.000000, 0.351416, 18849.454777, 18864.000000, 1.000000, 2, 5.739006, 17614.658454, 17614.658454
Z2, 1, 2, 720, 5424.000000, 0.095131, 57016.114621, 57088.000000, 1.000000, 2, 5.739006, 25247.990423, 25247.990423
Z2, 2, 2, 720, 7080.000000, 0.122695, 57704.062920, 58032.000000, 1.000000, 2, 5.739006, 25385.580083, 25385.580083
Z2, 3, 2, 720, 18392.000000, 0.079152, 232363.048312, 232808.000000, 1.000000, 2, 5.739006, 60317.377161, 60317.377161
Z2, 4, 2, 720, 9160.000000, 0.111390, 82233.593680, 82520.000000, 1.000000, 2, 5.739006, 30291.486235, 30291.486235
Z2, 5, 2, 720, 8048.000000, 0.111883, 71932.286406, 72504.000000, 1.000000, 2, 5.739006, 28231.224780, 28231.224780
Z2, 6, 2, 720, 6376.000000, 0.119652, 53287.868151, 53576.000000, 1.000000, 2, 5.739006, 24502.341129, 24502.341129
Z2, 7, 2, 720, 6872.000000, 0.100820, 68161.079151, 68720.000000, 1.000000, 2, 5.739006, 27476.983329, 27476.983329
Z3, 0, 2, 720, 7080.000000, 0.317883, 22272.345486, 22328.000000, 1.000000, 2, 5.739006, 18299.236596, 18299.236596
Z3, 1, 2, 720, 7080.000000, 0.119100, 59445.843829, 59488.000000, 1.000000, 2, 5.739006, 25733.936264, 25733.936264
Z3, 2, 2, 720, 5664.000000, 0.095204, 59493.298601, 59616.000000, 1.000000, 2, 5.739006, 25743.427219, 25743.427219
Z3, 3, 2, 720, 7080.000000, 0.105611, 67038.471371, 67424.000000, 1.000000, 2, 5.739006, 27252.461773, 27252.461773
Z3, 4, 2, 720, 7080.000000, 0.083535, 84754.893159, 85296.000000, 1.000000, 2, 5.739006, 30795.746130, 30795.746130
Z3, 5, 2, 720, 5664.000000, 0.099540, 56901.748041, 57208.000000, 1.000000, 2, 5.739006, 25225.117107, 25225.117107
Z3, 6, 2, 720, 7080.000000, 0.083542, 84747.791530, 85296.000000, 1.000000, 2, 5.739006, 30794.325805, 30794.325805
Z3, 7, 2, 720, 7080.000000, 0.091612, 77282.452081, 77800.000000, 1.000000, 2, 5.739006, 29301.257915, 29301.257915
Z3, 8, 2, 720, 5664.000000, 0.109981, 51499.804512, 51960.000000, 1.000000, 2, 5.739006, 24144.728401, 24144.728401
Z3, 9, 2, 720, 7080.000000, 0.110628, 63998.264454, 64360.000000, 1.000000, 2, 5.739006, 26644.420389, 26644.420389
Z3, 10, 2, 720, 12648.000000, 0.125005, 101179.952802, 101184.000000, 1.000000, 2, 5.739006, 34080.758059, 34080.758059
Z3, 11, 2, 720, 17112.000000, 0.083929, 203886.618451, 206168.000000, 1.000000, 2, 5.739006, 54622.091189, 54622.091189
Z3, 12, 2, 720, 15320.000000, 0.093985, 163004.734798, 164728.000000, 1.000000, 2, 5.739006, 46445.714458, 46445.714458
Z3, 13, 2, 720, 10704.000000, 0.122044, 87706.073219, 87736.000000, 1.000000, 2, 5.739006, 31385.982143, 31385.982143
Z3, 14, 2, 720, 18776.000000, 0.091388, 205453.670066, 206328.000000, 1.000000, 2, 5.739006, 54935.501512, 54935.501512
Z3, 15, 2, 720, 21848.000000, 0.117135, 186519.827549, 186728.000000, 1.000000, 2, 5.739006, 51148.733009, 51148.733009
Z3, 16, 2, 720, 12752.000000, 0.123148, 103550.199760, 103672.000000, 1.000000, 2, 5.739006, 34554.807451, 34554.807451
Z3, 17, 2, 720, 21856.000000, 0.108899, 200699.730943, 202368.000000, 1.000000, 2, 5.739006, 53984.713687, 53984.713687
Z3, 18, 2, 720, 16880.000000, 0.092873, 181753.577466, 183472.000000, 1.000000, 2, 5.739006, 50195.482992, 50195.482992
Z3, 19, 2, 720, 12128.000000, 0.123469, 98227.085341, 98600.000000, 1.000000, 2, 5.739006, 33490.184567, 33490.184567
Z3, 20, 2, 720, 15344.000000, 0.088847, 172701.385528, 174360.000000, 1.000000, 2, 5.739006, 48385.044604, 48385.044604
Z3, 21, 2, 720, 11592.000000, 0.111343, 104110.720925, 104432.000000, 1.000000, 2, 5.739006, 34666.911684, 34666.911684
Z3, 22, 2, 720, 9952.000000, 0.089633, 111030.535629, 111816.000000, 1.000000, 2, 5.739006, 36050.874624, 36050.874624
Z3, 23, 2, 720, 11064.000000, 0.122322, 90449.796439, 90688.000000, 1.000000, 2, 5.739006, 31934.726786, 31934.726786
Z3, 24, 2, 720, 14728.000000, 0.083027, 177388.078577, 177440.000000, 1.000000, 2, 5.739006, 49322.383214, 49322.383214
Z3, 25, 2, 720, 16264.000000, 0.092550, 175732.036737, 176776.000000, 1.000000, 2, 5.739006, 48991.174846, 48991.174846
Z3, 26, 2, 720, 9504.000000, 0.095471, 99548.554011, 100040.000000, 1.000000, 2, 5.739006, 33754.478301, 33754.478301
Z3, 27, 2, 720, 12688.000000, 0.102242, 124097.728918, 124392.000000, 1.000000, 2, 5.739006, 38664.313282, 38664.313282
Z3, 28, 2, 720, 17320.000000, 0.080303, 215683.100258, 216496.000000, 1.000000, 2, 5.739006, 56981.387550, 56981.387550
Z3, 29, 2, 720, 10632.000000, 0.121026, 87848.891974, 87864.000000, 1.000000, 2, 5.739006, 31414.545893, 31414.545893
Z3, 30, 2, 720, 6872.000000, 0.096462, 71240.488483, 71576.000000, 1.000000, 2, 5.739006, 28092.865195, 28092.865195
Z3, 31, 2, 720, 6872.000000, 0.097474, 70500.851509, 70840.000000, 1.000000, 2, 5.739006, 27944.937800, 27944.937800
Z3, 32, 2, 720, 6376.000000, 0.117321, 54346.621662, 54488.000000, 1.000000, 2, 5.739006, 24714.091831, 24714.091831
Z3, 33, 2, 720, 6872.000000, 0.101535, 67681.095189, 68032.000000, 1.000000, 2, 5.739006, 27380.986536, 27380.986536
Z3, 34, 2, 720, 6872.000000, 0.117436, 58516.979461, 58728.000000, 1.000000, 2, 5.739006, 25548.163391, 25548.163391
Z3, 35, 2, 720, 6376.000000, 0.110404, 57751.530742, 57960.000000, 1.000000, 2, 5.739006, 25395.073647, 25395.073647
Z3, 36, 2, 720, 6872.000000, 0.092099, 74615.359559, 74688.000000, 1.000000, 2, 5.739006, 28767.839410, 28767.839410
Z3, 37, 2, 720, 6872.000000, 0.085399, 80469.326339, 80840.000000, 1.000000, 2, 5.739006, 29938.632766, 29938.632766
Z3, 38, 2, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 5.739006, 26482.146471, 26482.146471
Z1, 0, 3, 720, 15304.000000, 0.303112, 50489.588007, 50504.000000, 1.000000, 2, 11.394033, 36580.064073, 36580.064073
Z2, 0, 3, 720, 6624.000000, 0.342829, 19321.585980, 19368.000000, 1.000000, 2, 11.394033, 30346.463667, 30346.463667
Z2, 1, 3, 720, 5664.000000, 0.077217, 73351.723066, 73552.000000, 1.000000, 2, 11.394033, 41152.491085, 41152.491085
Z2, 2, 3, 720, 7080.000000, 0.121426, 58307.117092, 58512.000000, 1.000000, 2, 11.394033, 38143.569890, 38143.569890
Z2, 3, 3, 720, 7080.000000, 0.080967, 87443.032347, 88496.000000, 1.000000, 2, 11.394033, 43970.752941, 43970.752941
Z2, 4, 3, 720, 12544.000000, 0.105439, 118969.261848, 119464.000000, 1.000000, 2, 11.394033, 50275.998841, 50275.998841
Z2, 5, 3, 720, 18632.000000, 0.110794, 168167.951333, 169376.000000, 1.000000, 2, 11.394033, 60115.736738, 60115.736738
Z2, 6, 3, 720, 10240.000000, 0.119167, 85929.829567, 86048.000000, 1.000000, 2, 11.394033, 43668.112385, 43668.112385
Z2, 7, 3, 720, 8424.000000, 0.082425, 102202.001820, 102728.000000, 1.000000, 2, 11.394033, 46922.546835, 46922.546835
Z3, 0, 3, 720, 5424.000000, 0.359507, 15087.327924, 15104.000000, 1.000000, 2, 11.394033, 29499.612056, 29499.612056
Z3, 1, 3, 720, 7080.000000, 0.099308, 71293.349982, 71512.000000, 1.000000, 2, 11.394033, 40740.816468, 40740.816468
Z3, 2, 3, 720, 7080.000000, 0.089056, 79500.538987, 79544.000000, 1.000000, 2, 11.394033, 42382.254269, 42382.254269
Z3, 3, 3, 720, 5664.000000, 0.109691, 51635.959194, 51960.000000, 1.000000, 2, 11.394033, 36809.338310, 36809.338310
Z3, 4, 3, 720, 7080.000000, 0.097440, 72660.098522, 72984.000000, 1.000000, 2, 11.394033, 41014.166176, 41014.166176
Z3, 5, 3, 720, 7080.000000, 0.107445, 65894.178417, 66168.000000, 1.000000, 2, 11.394033, 39660.982155, 39660.982155
Z3, 6, 3, 720, 5664.000000, 0.077262, 73309.000544, 73552.000000, 1.000000, 2, 11.394033, 41143.946580, 41143.946580
Z3, 7, 3, 720, 7080.000000, 0.125066, 56610.109862, 56640.000000, 1.000000, 2, 11.394033, 37804.168444, 37804.168444
Z3, 8, 3, 720, 7080.000000, 0.103507, 68401.170935, 68736.000000, 1.000000, 2, 11.394033, 40162.380658, 40162.380658
Z3, 9, 3, 720, 14120.000000, 0.080573, 175244.809055, 176496.000000, 1.000000, 2, 11.394033, 61531.108282, 61531.108282
Z3, 10, 3, 720, 17536.000000, 0.101246, 173201.904273, 173616.000000, 1.000000, 2, 11.394033, 61122.527326, 61122.527326
Z3, 11, 3, 720, 16008.000000, 0.087462, 183028.057899, 184000.000000, 1.000000, 2, 11.394033, 63087.758051, 63087.758051
Z3, 12, 3, 720, 10896.000000, 0.098090, 111081.659700, 111176.000000, 1.000000, 2, 11.394033, 48698.478411, 48698.478411
Z3, 13, 3, 720, 19720.000000, 0.082966, 237687.727503, 240480.000000, 1.000000, 2, 11.394033, 74019.691972, 74019.691972
Z3, 14, 3, 720, 20104.000000, 0.103788, 193702.547501, 195184.000000, 1.000000, 2, 11.394033, 65222.655972, 65222.655972
Z3, 15, 3, 720, 12504.000000, 0.079536, 157211.828606, 158272.000000, 1.000000, 2, 11.394033, 57924.512193, 57924.512193
Z3, 16, 3, 720, 23072.000000, 0.119384, 193258.728138, 193880.000000, 1.000000, 2, 11.394033, 65133.892099, 65133.892099
Z3, 17, 3, 720, 18112.000000, 0.093294, 194138.958561, 194752.000000, 1.000000, 2, 11.394033, 65309.938184, 65309.938184
Z3, 18, 3, 720, 9664.000000, 0.080399, 120200.500006, 120800.000000, 1.000000, 2, 11.394033, 50522.246473, 50522.246473
Z3, 19, 3, 720, 12280.000000, 0.115422, 106392.195595, 106776.000000, 1.000000, 2, 11.394033, 47760.585590, 47760.585590
Z3, 20, 3, 720, 10368.000000, 0.123992, 83618.297955, 84288.000000, 1.000000, 2, 11.394033, 43205.806062, 43205.806062
Z3, 21, 3, 720, 10520.000000, 0.079002, 133161.185793, 133160.000000, 1.000000, 2, 11.394033, 53114.383630, 53114.383630
Z3, 22, 3, 720, 15288.000000, 0.125704, 121619.041558, 122304.000000, 1.000000, 2, 11.394033, 50805.954783, 50805.954783
Z3, 23, 3, 720, 16344.000000, 0.115326, 141719.993757, 142120.000000, 1.000000, 2, 11.394033, 54826.145223, 54826.145223
Z3, 24, 3, 720, 9016.000000, 0.086086, 104732.476826, 104832.000000, 1.000000, 2, 11.394033, 47428.641836, 47428.641836
Z3, 25, 3, 720, 13800.000000, 0.087704, 157347.441394, 158616.000000, 1.000000, 2, 11.394033, 57951.634750, 57951.634750
Z3, 26, 3, 720, 17664.000000, 0.121539, 145336.064967, 145976.000000, 1.000000, 2, 11.394033, 55549.359465, 55549.359465
Z3, 27, 3, 720, 9896.000000, 0.109884, 90058.607259, 90784.000000, 1.000000, 2, 11.394033, 44493.867923, 44493.867923
Z3, 28, 3, 720, 6376.000000, 0.125891, 50646.988268, 51008.000000, 1.000000, 2, 11.394033, 36611.544125, 36611.544125
Z3, 29, 3, 720, 6872.000000, 0.107382, 63995.827979, 64224.000000, 1.000000, 2, 11.394033, 39281.312067, 39281.312067
Z3, 30, 3, 720, 6872.000000, 0.083954, 81854.348810, 82792.000000, 1.000000, 2, 11.394033, 42853.016233, 42853.016233
Z3, 31, 3, 720, 6376.000000, 0.081991, 77764.632704, 78712.000000, 1.000000, 2, 11.394033, 42035.073012, 42035.073012
Z3, 32, 3, 720, 6872.000000, 0.088276, 77846.753364, 78088.000000, 1.000000, 2, 11.394033, 42051.497144, 42051.497144
Z3, 33, 3, 720, 6872.000000, 0.093128, 73790.911434, 73888.000000, 1.000000, 2, 11.394033, 41240.328758, 41240.328758
Z3, 34, 3, 720, 6376.000000, 0.089121, 71543.182864, 71640.000000, 1.000000, 2, 11.394033, 40790.783044, 40790.783044
Z3, 35, 3, 720, 6872.000000, 0.105708, 65009.270822, 65440.000000, 1.000000, 2, 11.394033, 39484.000636, 39484.000636
Z3, 36, 3, 720, 6872.000000, 0.091990, 74703.772149, 75512.000000, 1.000000, 2, 11.394033, 41422.900901, 41422.900901
Z3, 37, 3, 720, 6376.000000, 0.083745, 76135.888710, 76816.000000, 1.000000, 2, 11.394033, 41709.324213, 41709.324213
Z3, 38, 3, 720, 6872.000000, 0.104450, 65792.245093, 66072.000000, 1.000000, 2, 11.394033, 39640.595490, 39640.595490
Z1, 0, 4, 720, 7200.000000, 0.375393, 19179.899465, 19200.000000, 1.000000, 2, 16.860330, 43476.575383, 43476.575383
Z2, 0, 4, 720, 6624.000000, 0.299370, 22126.465578, 22152.000000, 1.000000, 2, 16.860330, 44065.888606, 44065.888606
Z2, 1, 4, 720, 6648.000000, 0.099562, 66772.463390, 67144.000000, 1.000000, 2, 16.860330, 52995.088168, 52995.088168
Z2, 2, 4, 720, 7296.000000, 0.125619, 58080.385929, 58368.000000, 1.000000, 2, 16.860330, 51256.672676, 51256.672676
Z2, 3, 4, 720, 17272.000000, 0.097646, 176883.845728, 178056.000000, 1.000000, 2, 16.860330, 75017.364636, 75017.364636
Z2, 4, 4, 720, 22592.000000, 0.117468, 192324.718221, 193088.000000, 1.000000, 2, 16.860330, 78105.539134, 78105.539134
Z2, 5, 4, 720, 17472.000000, 0.102947, 169718.398788, 171288.000000, 1.000000, 2, 16.860330, 73584.275248, 73584.275248
Z2, 6, 4, 720, 6424.000000, 0.120650, 53244.923332, 53528.000000, 1.000000, 2, 16.860330, 50289.580156, 50289.580156
Z2, 7, 4, 720, 6872.000000, 0.104348, 65856.556906, 66072.000000, 1.000000, 2, 16.860330, 52811.906871, 52811.906871
Z3, 0, 4, 720, 6448.000000, 0.336424, 19166.290158, 19184.000000, 1.000000, 2, 16.860330, 43473.853522, 43473.853522
Z3, 1, 4, 720, 7448.000000, 0.087648, 84976.268711, 85608.000000, 1.000000, 2, 16.860330, 56635.849232, 56635.849232
Z3, 2, 4, 720, 7424.000000, 0.121473, 61116.462094, 61352.000000, 1.000000, 2, 16.860330, 51863.887909, 51863.887909
Z3, 3, 4, 720, 6648.000000, 0.088907, 74774.764642, 75544.000000, 1.000000, 2, 16.860330, 54595.548418, 54595.548418
Z3, 4, 4, 720, 7224.000000, 0.095539, 75613.100409, 76040.000000, 1.000000, 2, 16.860330, 54763.215572, 54763.215572
Z3, 5, 4, 720, 7240.000000, 0.102935, 70335.648710, 70976.000000, 1.000000, 2, 16.860330, 53707.725232, 53707.725232
Z3, 6, 4, 720, 6648.000000, 0.090287, 73631.862837, 73864.000000, 1.000000, 2, 16.860330, 54366.968058, 54366.968058
Z3, 7, 4, 720, 7232.000000, 0.079616, 90836.012862, 91544.000000, 1.000000, 2, 16.860330, 57807.798062, 57807.798062
Z3, 8, 4, 720, 7296.000000, 0.081482, 89541.248374, 90072.000000, 1.000000, 2, 16.860330, 57548.845165, 57548.845165
Z3, 9, 4, 720, 16456.000000, 0.125528, 131094.257855, 131648.000000, 1.000000, 2, 16.860330, 65859.447061, 65859.447061
Z3, 10, 4, 720, 25392.000000, 0.108327, 234401.395774, 235104.000000, 1.000000, 2, 16.860330, 86520.874645, 86520.874645
Z3, 11, 4, 720, 21592.000000, 0.119872, 180125.467165, 181440.000000, 1.000000, 2, 16.860330, 75665.688923, 75665.688923
Z3, 12, 4, 720, 13528.000000, 0.124663, 108516.560648, 109096.000000, 1.000000, 2, 16.860330, 61343.907620, 61343.907620
Z3, 13, 4, 720, 29512.000000, 0.113113, 260907.234359, 261168.000000, 1.000000, 2, 16.860330, 91822.042362, 91822.042362
Z3, 14, 4, 720, 29688.000000, 0.097656, 304005.898255, 306056.000000, 1.000000, 2, 16.860330, 100441.775141, 100441.775141
Z3, 15, 4, 720, 16760.000000, 0.083727, 200174.376247, 201920.000000, 1.000000, 2, 16.860330, 79675.470739, 79675.470739
Z3, 16, 4, 720, 33128.000000, 0.118170, 280341.880342, 280744.000000, 1.000000, 2, 16.860330, 95708.971558, 95708.971558
Z3, 17, 4, 720, 26248.000000, 0.092229, 284595.951382, 285304.000000, 1.000000, 2, 16.860330, 96559.785766, 96559.785766
