Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322599,30874.243256,30928.0,1.0,2,6.2e-05,30874.243256,30874.243256,1812858.4302252997,4835022.150600601,289134.1562290001,5368215.069549999,35589852.273303,100,0,3
Z2,0,1,720,8952.0,0.324572,27580.937358,27624.0,1.0,2,6.2e-05,13790.468679,13790.468679,1812858.4302252997,4835022.150600601,289134.1562290001,5368215.069549999,35589852.273303,100,0,3
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,6.2e-05,17905.954126,17905.954126,1812858.4302252997,4835022.150600601,289134.1562290001,5368215.069549999,35589852.273303,100,0,3
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,17536.038044,17536.038044,1812858.4302252997,4835022.150600601,289134.1562290001,5368215.069549999,35589852.273303,100,0,3
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.2e-05,37563.592454,37563.592454,1812858.4302252997,4835022.150600601,289134.1562290001,5368215.069549999,35589852.273303,100,0,3
Z2,4,1,720,8720.0,0.100872,86446.18923,87200.0,1.0,2,6.2e-05,17289.237846,17289.237846,1812858.4302252997,4835022.150600601,289134.1562290001,5368215.069549999,35589852.273303,100,0,3
Z2,5,1,720,8336.0,0.100946,82578.804509,83360.0,1.0,2,6.2e-05,16515.760902,16515.760902,1812858.4302252997,4835022.150600601,289134.1562290001,5368215.069549999,35589852.273303,100,0,3
Z2,6,1,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,6.2e-05,12637.253736,12637.253736,1812858.4302252997,4835022.150600601,289134.1562290001,5368215.069549999,35589852.273303,100,0,3
Z2,7,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.2e-05,13613.312203,13613.312203,1812858.4302252997,4835022.150600601,289134.1562290001,5368215.069549999,35589852.273303,100,0,3
Z3,0,1,720,7080.0,0.323282,21900.384185,21912.0,1.0,2,6.2e-05,4380.076837,4380.076837,1812858.4302252997,4835022.150600601,289134.1562290001,5368215.069549999,35589852.273303,100,0,3
