Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057657,172745.720381,174736.0,1.0,2,6.6e-05,172745.720381,172745.720381,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z2,0,1, 720,8952.0,0.030921,289511.982148,298400.0,1.0,2,6.6e-05,144755.991074,144755.991074,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z2,1,1, 720,5424.0,0.018,301333.333333,301328.0,1.0,2,6.6e-05,100444.444444,100444.444444,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z2,2,1, 720,7080.0,0.012699,557524.214505,590000.0,1.0,2,6.6e-05,139381.053626,139381.053626,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z2,3,1, 720,18976.0,0.001301,14585703.30515,18976000.0,1.0,2,6.6e-05,2917140.66103,2917140.66103,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z2,4,1, 720,8720.0,0.02477,352038.75656,363328.0,1.0,2,6.6e-05,70407.751312,70407.751312,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z2,5,1, 720,8336.0,0.008381,994630.712325,1042000.0,1.0,2,6.6e-05,198926.142465,198926.142465,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.6e-05,1491461.988304,1491461.988304,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z2,7,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6.6e-05,1748600.508906,1748600.508906,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,0,1, 720,7080.0,0.03188,222082.81054,228384.0,1.0,2,6.6e-05,44416.562108,44416.562108,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,1,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.6e-05,1772215.269086,1772215.269086,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,2,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.6e-05,1435741.444867,1435741.444867,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,3,1, 720,7080.0,0.018698,378650.123008,393328.0,1.0,2,6.6e-05,75730.024602,75730.024602,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,4,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.6e-05,1903225.806452,1903225.806452,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,5,1, 720,5664.0,0.001029,5504373.177843,5664000.0,1.0,2,6.6e-05,1100874.635569,1100874.635569,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,6,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.6e-05,1492096.944152,1492096.944152,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,7,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.6e-05,1822393.822394,1822393.822394,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,8,1, 720,5664.0,0.013863,408569.573685,435688.0,1.0,2,6.6e-05,81713.914737,81713.914737,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,9,1, 720,7080.0,0.013895,509535.804246,544608.0,1.0,2,6.6e-05,101907.160849,101907.160849,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,10,1, 720,12904.0,0.000879,14680318.5438,12904000.0,1.0,2,6.6e-05,2936063.70876,2936063.70876,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,11,1, 720,17344.0,0.000833,20821128.451381,17344000.0,1.0,2,6.6e-05,4164225.690276,4164225.690276,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,12,1, 720,16912.0,0.0009,18791111.111111,16912000.0,1.0,2,6.6e-05,3758222.222222,3758222.222222,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,13,1, 720,13240.0,0.013488,981613.285884,1018456.0,1.0,2,6.6e-05,196322.657177,196322.657177,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,14,1, 720,28328.0,0.000975,29054358.974359,28328000.0,1.0,2,6.6e-05,5810871.794872,5810871.794872,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,15,1, 720,30528.0,0.011981,2548034.387781,2775272.0,1.0,2,6.6e-05,509606.877556,509606.877556,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,16,1, 720,16360.0,0.012957,1262637.956317,1363328.0,1.0,2,6.6e-05,252527.591263,252527.591263,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,17,1, 720,33216.0,0.009671,3434598.283528,3690664.0,1.0,2,6.6e-05,686919.656706,686919.656706,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,18,1, 720,28000.0,0.003767,7432970.533581,9333328.0,1.0,2,6.6e-05,1486594.106716,1486594.106716,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,19,1, 720,15744.0,0.006739,2336251.669387,2624000.0,1.0,2,6.6e-05,467250.333877,467250.333877,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,20,1, 720,16024.0,0.000947,16920802.534319,16024000.0,1.0,2,6.6e-05,3384160.506864,3384160.506864,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,21,1, 720,11576.0,0.002037,5682866.961217,5788000.0,1.0,2,6.6e-05,1136573.392243,1136573.392243,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,22,1, 720,10816.0,0.000891,12139169.472503,10816000.0,1.0,2,6.6e-05,2427833.894501,2427833.894501,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,23,1, 720,13224.0,0.013392,987455.197133,1017224.0,1.0,2,6.6e-05,197491.039427,197491.039427,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,24,1, 720,17528.0,0.016667,1051658.966821,1095496.0,1.0,2,6.6e-05,210331.793364,210331.793364,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,25,1, 720,23824.0,0.00545,4371376.146789,4764800.0,1.0,2,6.6e-05,874275.229358,874275.229358,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,26,1, 720,11024.0,0.019251,572645.576853,580208.0,1.0,2,6.6e-05,114529.115371,114529.115371,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,27,1, 720,15112.0,0.003743,4037403.152551,5037328.0,1.0,2,6.6e-05,807480.63051,807480.63051,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,28,1, 720,24552.0,0.017567,1397620.53851,1444232.0,1.0,2,6.6e-05,279524.107702,279524.107702,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,29,1, 720,10824.0,0.004127,2622728.374122,2706000.0,1.0,2,6.6e-05,524545.674824,524545.674824,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,30,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.6e-05,1561818.181818,1561818.181818,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,31,1, 720,6872.0,0.005524,1244026.068067,1374400.0,1.0,2,6.6e-05,248805.213613,248805.213613,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
Z3,32,1, 720,6376.0,0.024321,262160.273015,265664.0,1.0,2,6.6e-05,52432.054603,52432.054603,304834005.17961216,650901810.9627165,23718723.4042219,960769662.6555228,4421447720.486566,0,25,0
