Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302423, 32934.003035, 32976.000000, 1.000000, 2, 0.000065, 32934.003035, 32934.003035
Z2, 0, 1, 720, 8952.000000, 0.359750, 24883.947186, 24928.000000, 1.000000, 2, 0.000065, 12441.973593, 12441.973593
Z2, 1, 1, 720, 5424.000000, 0.088607, 61214.125295, 61632.000000, 1.000000, 2, 0.000065, 20404.708432, 20404.708432
Z2, 2, 1, 720, 7080.000000, 0.124945, 56664.932570, 57096.000000, 1.000000, 2, 0.000065, 14166.233143, 14166.233143
Z2, 3, 1, 720, 18976.000000, 0.123443, 153722.770834, 154272.000000, 1.000000, 2, 0.000065, 30744.554167, 30744.554167
Z2, 4, 1, 720, 8720.000000, 0.102385, 85168.725888, 85488.000000, 1.000000, 2, 0.000065, 17033.745178, 17033.745178
Z2, 5, 1, 720, 8336.000000, 0.101477, 82146.693339, 82528.000000, 1.000000, 2, 0.000065, 16429.338668, 16429.338668
Z2, 6, 1, 720, 6376.000000, 0.094287, 67623.320288, 67824.000000, 1.000000, 2, 0.000065, 13524.664058, 13524.664058
Z2, 7, 1, 720, 6872.000000, 0.119169, 57666.003743, 57744.000000, 1.000000, 2, 0.000065, 11533.200749, 11533.200749
Z3, 0, 1, 720, 7080.000000, 0.346401, 20438.740073, 20456.000000, 1.000000, 2, 0.000065, 4087.748015, 4087.748015
Z3, 1, 1, 720, 7080.000000, 0.098521, 71862.851575, 72240.000000, 1.000000, 2, 0.000065, 14372.570315, 14372.570315
Z3, 2, 1, 720, 5664.000000, 0.466383, 12144.524993, 12152.000000, 1.000000, 2, 0.000065, 2428.904999, 2428.904999
Z3, 3, 1, 720, 7080.000000, 0.429662, 16478.068808, 16496.000000, 1.000000, 2, 0.000065, 3295.613762, 3295.613762
Z3, 4, 1, 720, 7080.000000, 0.121070, 58478.566119, 58512.000000, 1.000000, 2, 0.000065, 11695.713224, 11695.713224
Z3, 5, 1, 720, 5664.000000, 0.107487, 52694.744481, 52928.000000, 1.000000, 2, 0.000065, 10538.948896, 10538.948896
Z3, 6, 1, 720, 7080.000000, 0.095023, 74508.276943, 74520.000000, 1.000000, 2, 0.000065, 14901.655389, 14901.655389
Z3, 7, 1, 720, 7080.000000, 0.112282, 63055.520921, 63208.000000, 1.000000, 2, 0.000065, 12611.104184, 12611.104184
Z3, 8, 1, 720, 5664.000000, 0.077804, 72798.313711, 73552.000000, 1.000000, 2, 0.000065, 14559.662742, 14559.662742
Z3, 9, 1, 720, 7080.000000, 0.111902, 63269.646655, 63776.000000, 1.000000, 2, 0.000065, 12653.929331, 12653.929331
Z3, 10, 1, 720, 12904.000000, 0.118965, 108468.877401, 109352.000000, 1.000000, 2, 0.000065, 21693.775480, 21693.775480
Z3, 11, 1, 720, 17344.000000, 0.090276, 192121.937170, 192704.000000, 1.000000, 2, 0.000065, 38424.387434, 38424.387434
