Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018857, 528185.819590, 553328.000000, 1.000000, 2, 0.000061, 528185.819590, 528185.819590
Z2, 0, 1, 720, 8952.000000, 0.023356, 383284.809043, 389216.000000, 1.000000, 2, 0.000061, 191642.404521, 191642.404521
Z2, 1, 1, 720, 5424.000000, 0.000943, 5751855.779427, 5424000.000000, 1.000000, 2, 0.000061, 1917285.259809, 1917285.259809
Z2, 2, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000061, 1832298.136646, 1832298.136646
Z2, 3, 1, 720, 18976.000000, 0.001146, 16558464.223386, 18976000.000000, 1.000000, 2, 0.000061, 3311692.844677, 3311692.844677
Z2, 4, 1, 720, 8720.000000, 0.000864, 10092592.592593, 8720000.000000, 1.000000, 2, 0.000061, 2018518.518519, 2018518.518519
Z2, 5, 1, 720, 8336.000000, 0.000891, 9355780.022447, 8336000.000000, 1.000000, 2, 0.000061, 1871156.004489, 1871156.004489
Z2, 6, 1, 720, 6376.000000, 0.000962, 6627858.627859, 6376000.000000, 1.000000, 2, 0.000061, 1325571.725572, 1325571.725572
Z2, 7, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000061, 1634244.946492, 1634244.946492
Z3, 0, 1, 720, 7080.000000, 0.022540, 314108.251996, 321816.000000, 1.000000, 2, 0.000061, 62821.650399, 62821.650399
Z3, 1, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000061, 1470404.984424, 1470404.984424
Z3, 2, 1, 720, 5664.000000, 0.001032, 5488372.093023, 5664000.000000, 1.000000, 2, 0.000061, 1097674.418605, 1097674.418605
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000061, 1843750.000000, 1843750.000000
Z3, 5, 1, 720, 5664.000000, 0.004443, 1274814.314652, 1416000.000000, 1.000000, 2, 0.000061, 254962.862930, 254962.862930
Z3, 6, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 7, 1, 720, 7080.000000, 0.001397, 5068002.863278, 7080000.000000, 1.000000, 2, 0.000061, 1013600.572656, 1013600.572656
Z3, 8, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000061, 1450448.143406, 1450448.143406
Z3, 9, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 10, 1, 720, 12904.000000, 0.000934, 13815845.824411, 12904000.000000, 1.000000, 2, 0.000061, 2763169.164882, 2763169.164882
Z3, 11, 1, 720, 17344.000000, 0.000990, 17519191.919192, 17344000.000000, 1.000000, 2, 0.000061, 3503838.383838, 3503838.383838
Z3, 12, 1, 720, 16912.000000, 0.000987, 17134751.773050, 16912000.000000, 1.000000, 2, 0.000061, 3426950.354610, 3426950.354610
Z3, 13, 1, 720, 13240.000000, 0.000935, 14160427.807487, 13240000.000000, 1.000000, 2, 0.000061, 2832085.561497, 2832085.561497
Z3, 14, 1, 720, 28328.000000, 0.001136, 24936619.718310, 28328000.000000, 1.000000, 2, 0.000061, 4987323.943662, 4987323.943662
