Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032971, 302083.649268, 311248.000000, 1.000000, 2, 0.000062, 302083.649268, 302083.649268
Z2, 0, 1, 720, 8952.000000, 0.028211, 317323.030024, 319712.000000, 1.000000, 2, 0.000062, 158661.515012, 158661.515012
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000062, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.007293, 970793.911970, 1011424.000000, 1.000000, 2, 0.000062, 242698.477993, 242698.477993
Z2, 3, 1, 720, 18976.000000, 0.000983, 19304170.905392, 18976000.000000, 1.000000, 2, 0.000062, 3860834.181078, 3860834.181078
Z2, 4, 1, 720, 8720.000000, 0.024012, 363151.757455, 363328.000000, 1.000000, 2, 0.000062, 72630.351491, 72630.351491
Z2, 5, 1, 720, 8336.000000, 0.018998, 438783.029793, 463104.000000, 1.000000, 2, 0.000062, 87756.605959, 87756.605959
Z2, 6, 1, 720, 6376.000000, 0.001868, 3413276.231263, 6376000.000000, 1.000000, 2, 0.000062, 682655.246253, 682655.246253
Z2, 7, 1, 720, 6872.000000, 0.020366, 337425.120299, 343600.000000, 1.000000, 2, 0.000062, 67485.024060, 67485.024060
Z3, 0, 1, 720, 7080.000000, 0.046943, 150821.208700, 153912.000000, 1.000000, 2, 0.000062, 30164.241740, 30164.241740
Z3, 1, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 2, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000062, 1423115.577889, 1423115.577889
Z3, 3, 1, 720, 7080.000000, 0.002261, 3131357.806280, 3540000.000000, 1.000000, 2, 0.000062, 626271.561256, 626271.561256
