Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045615,218349.227228,221328.0,1.0,2,6.1e-05,218349.227228,218349.227228,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z2,0,1, 720,8952.0,0.023111,387348.016096,389216.0,1.0,2,6.1e-05,193674.008048,193674.008048,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z2,1,1, 720,5424.0,0.004378,1238921.882138,1356000.0,1.0,2,6.1e-05,412973.960713,412973.960713,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z2,2,1, 720,7080.0,0.009396,753512.132822,786664.0,1.0,2,6.1e-05,188378.033206,188378.033206,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z2,3,1, 720,18976.0,0.001138,16674868.189807,18976000.0,1.0,2,6.1e-05,3334973.637961,3334973.637961,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z2,4,1, 720,8720.0,0.012256,711488.250653,726664.0,1.0,2,6.1e-05,142297.650131,142297.650131,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z2,5,1, 720,8336.0,0.000846,9853427.895981,8336000.0,1.0,2,6.1e-05,1970685.579196,1970685.579196,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z2,6,1, 720,6376.0,0.000988,6453441.295547,6376000.0,1.0,2,6.1e-05,1290688.259109,1290688.259109,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.1e-05,1577956.371986,1577956.371986,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z3,0,1, 720,7080.0,0.052349,135246.136507,136152.0,1.0,2,6.1e-05,27049.227301,27049.227301,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z3,1,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1552631.578947,1552631.578947,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z3,2,1, 720,5664.0,0.020333,278561.943638,283200.0,1.0,2,6.1e-05,55712.388728,55712.388728,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z3,3,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.1e-05,1517684.88746,1517684.88746,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z3,4,1, 720,7080.0,0.009342,757867.694284,786664.0,1.0,2,6.1e-05,151573.538857,151573.538857,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z3,5,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.1e-05,1297594.501718,1297594.501718,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z3,6,1, 720,7080.0,0.008399,842957.49494,885000.0,1.0,2,6.1e-05,168591.498988,168591.498988,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z3,7,1, 720,7080.0,0.001227,5770171.149144,7080000.0,1.0,2,6.1e-05,1154034.229829,1154034.229829,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z3,8,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,6.1e-05,1407204.968944,1407204.968944,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z3,9,1, 720,7080.0,0.025425,278466.076696,283200.0,1.0,2,6.1e-05,55693.215339,55693.215339,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z3,10,1, 720,12904.0,0.009695,1330995.358432,1433776.0,1.0,2,6.1e-05,266199.071686,266199.071686,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z3,11,1, 720,17344.0,0.000989,17536905.965622,17344000.0,1.0,2,6.1e-05,3507381.193124,3507381.193124,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z3,12,1, 720,16912.0,0.00626,2701597.444089,2818664.0,1.0,2,6.1e-05,540319.488818,540319.488818,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z3,13,1, 720,13240.0,0.01406,941678.520626,945712.0,1.0,2,6.1e-05,188335.704125,188335.704125,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z3,14,1, 720,28328.0,0.017966,1576756.094846,1666352.0,1.0,2,6.1e-05,315351.218969,315351.218969,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z3,15,1, 720,30528.0,0.015456,1975155.279503,2035200.0,1.0,2,6.1e-05,395031.055901,395031.055901,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z3,16,1, 720,16360.0,0.012253,1335183.220436,1363328.0,1.0,2,6.1e-05,267036.644087,267036.644087,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
Z3,17,1, 720,33216.0,0.008888,3737173.717372,4152000.0,1.0,2,6.1e-05,747434.743474,747434.743474,257001929.5837009,591040597.1367795,29710474.5444334,787348658.0086584,4127735333.5394454,0,25,0
