Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045615, 218349.227228, 221328.000000, 1.000000, 2, 0.000061, 218349.227228, 218349.227228
Z2, 0, 1, 720, 8952.000000, 0.023111, 387348.016096, 389216.000000, 1.000000, 2, 0.000061, 193674.008048, 193674.008048
Z2, 1, 1, 720, 5424.000000, 0.004378, 1238921.882138, 1356000.000000, 1.000000, 2, 0.000061, 412973.960713, 412973.960713
Z2, 2, 1, 720, 7080.000000, 0.009396, 753512.132822, 786664.000000, 1.000000, 2, 0.000061, 188378.033206, 188378.033206
Z2, 3, 1, 720, 18976.000000, 0.001138, 16674868.189807, 18976000.000000, 1.000000, 2, 0.000061, 3334973.637961, 3334973.637961
Z2, 4, 1, 720, 8720.000000, 0.012256, 711488.250653, 726664.000000, 1.000000, 2, 0.000061, 142297.650131, 142297.650131
Z2, 5, 1, 720, 8336.000000, 0.000846, 9853427.895981, 8336000.000000, 1.000000, 2, 0.000061, 1970685.579196, 1970685.579196
Z2, 6, 1, 720, 6376.000000, 0.000988, 6453441.295547, 6376000.000000, 1.000000, 2, 0.000061, 1290688.259109, 1290688.259109
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000061, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.052349, 135246.136507, 136152.000000, 1.000000, 2, 0.000061, 27049.227301, 27049.227301
Z3, 1, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1552631.578947, 1552631.578947
Z3, 2, 1, 720, 5664.000000, 0.020333, 278561.943638, 283200.000000, 1.000000, 2, 0.000061, 55712.388728, 55712.388728
Z3, 3, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000061, 1517684.887460, 1517684.887460
