Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019338,515048.09184,524208.0,1.0,2,6.6e-05,515048.09184,515048.09184,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z2,0,1, 720,8952.0,0.04184,213957.93499,218336.0,1.0,2,6.6e-05,106978.967495,106978.967495,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z2,1,1, 720,5424.0,0.00095,5709473.684211,5424000.0,1.0,2,6.6e-05,1903157.894737,1903157.894737,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z2,2,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.6e-05,2039170.506912,2039170.506912,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z2,3,1, 720,18976.0,0.000861,22039488.966318,18976000.0,1.0,2,6.6e-05,4407897.793264,4407897.793264,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z2,4,1, 720,8720.0,0.000781,11165172.855314,8720000.0,1.0,2,6.6e-05,2233034.571063,2233034.571063,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,6.6e-05,1812173.913043,1812173.913043,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z2,6,1, 720,6376.0,0.005721,1114490.473693,1275200.0,1.0,2,6.6e-05,222898.094739,222898.094739,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z2,7,1, 720,6872.0,0.000976,7040983.606557,6872000.0,1.0,2,6.6e-05,1408196.721311,1408196.721311,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,0,1, 720,7080.0,0.032084,220670.739309,221248.0,1.0,2,6.6e-05,44134.147862,44134.147862,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,1,1, 720,7080.0,0.018718,378245.539053,393328.0,1.0,2,6.6e-05,75649.107811,75649.107811,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,2,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.6e-05,1291676.168757,1291676.168757,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,3,1, 720,7080.0,0.009018,785096.473719,786664.0,1.0,2,6.6e-05,157019.294744,157019.294744,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,4,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.6e-05,1785624.211854,1785624.211854,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,5,1, 720,5664.0,0.008493,666902.154716,708000.0,1.0,2,6.6e-05,133380.430943,133380.430943,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,6,1, 720,7080.0,0.010221,692691.517464,708000.0,1.0,2,6.6e-05,138538.303493,138538.303493,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,7,1, 720,7080.0,0.003207,2207670.720299,2360000.0,1.0,2,6.6e-05,441534.14406,441534.14406,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,8,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.6e-05,1265698.324022,1265698.324022,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,9,1, 720,7080.0,0.011717,604250.234702,643632.0,1.0,2,6.6e-05,120850.04694,120850.04694,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,10,1, 720,12904.0,0.000979,13180796.731359,12904000.0,1.0,2,6.6e-05,2636159.346272,2636159.346272,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,11,1, 720,17344.0,0.006342,2734783.979817,2890664.0,1.0,2,6.6e-05,546956.795963,546956.795963,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,12,1, 720,16912.0,0.000921,18362649.294245,16912000.0,1.0,2,6.6e-05,3672529.858849,3672529.858849,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,13,1, 720,13240.0,0.000835,15856287.42515,13240000.0,1.0,2,6.6e-05,3171257.48503,3171257.48503,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,14,1, 720,28328.0,0.004774,5933808.127357,7082000.0,1.0,2,6.6e-05,1186761.625471,1186761.625471,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,15,1, 720,30528.0,0.01844,1655531.453362,1696000.0,1.0,2,6.6e-05,331106.290672,331106.290672,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,16,1, 720,16360.0,0.000851,19224441.833137,16360000.0,1.0,2,6.6e-05,3844888.366627,3844888.366627,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,17,1, 720,33216.0,0.013802,2406607.738009,2555072.0,1.0,2,6.6e-05,481321.547602,481321.547602,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,18,1, 720,28000.0,0.01841,1520912.547529,1555552.0,1.0,2,6.6e-05,304182.509506,304182.509506,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,19,1, 720,15744.0,0.008937,1761664.988251,1968000.0,1.0,2,6.6e-05,352332.99765,352332.99765,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,20,1, 720,16024.0,0.000892,17964125.560538,16024000.0,1.0,2,6.6e-05,3592825.112108,3592825.112108,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,21,1, 720,11576.0,0.000811,14273736.128237,11576000.0,1.0,2,6.6e-05,2854747.225647,2854747.225647,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,22,1, 720,10816.0,0.000811,13336621.454994,10816000.0,1.0,2,6.6e-05,2667324.290999,2667324.290999,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,23,1, 720,13224.0,0.000873,15147766.323024,13224000.0,1.0,2,6.6e-05,3029553.264605,3029553.264605,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,24,1, 720,17528.0,0.000969,18088751.28999,17528000.0,1.0,2,6.6e-05,3617750.257998,3617750.257998,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,25,1, 720,23824.0,0.000819,29089133.089133,23824000.0,1.0,2,6.6e-05,5817826.617827,5817826.617827,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,26,1, 720,11024.0,0.016938,650844.25552,689000.0,1.0,2,6.6e-05,130168.851104,130168.851104,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
Z3,27,1, 720,15112.0,0.000841,17969084.423306,15112000.0,1.0,2,6.6e-05,3593816.884661,3593816.884661,380695221.06596303,653642227.1585798,30338932.2823037,1198193228.227835,3927663289.1540027,0,25,0
