Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.583501, 17069.379487, 17080.000000, 1.000000, 2, 0.000066, 17069.379487, 17069.379487
Z2, 0, 1, 720, 8952.000000, 0.167208, 53538.108224, 53600.000000, 1.000000, 2, 0.000066, 26769.054112, 26769.054112
Z2, 1, 1, 720, 5424.000000, 0.058748, 92326.547287, 93512.000000, 1.000000, 2, 0.000066, 30775.515762, 30775.515762
Z2, 2, 1, 720, 7080.000000, 0.038812, 182417.808925, 186312.000000, 1.000000, 2, 0.000066, 45604.452231, 45604.452231
Z2, 3, 1, 720, 18976.000000, 0.222817, 85164.058398, 85472.000000, 1.000000, 2, 0.000066, 17032.811680, 17032.811680
Z2, 4, 1, 720, 8720.000000, 0.058929, 147974.681396, 150344.000000, 1.000000, 2, 0.000066, 29594.936279, 29594.936279
Z2, 5, 1, 720, 8336.000000, 0.045496, 183224.898892, 185240.000000, 1.000000, 2, 0.000066, 36644.979778, 36644.979778
Z2, 6, 1, 720, 6376.000000, 0.038887, 163962.249595, 167784.000000, 1.000000, 2, 0.000066, 32792.449919, 32792.449919
Z2, 7, 1, 720, 6872.000000, 0.071488, 96128.021486, 96784.000000, 1.000000, 2, 0.000066, 19225.604297, 19225.604297
Z3, 0, 1, 720, 7080.000000, 0.213456, 33168.428154, 33232.000000, 1.000000, 2, 0.000066, 6633.685631, 6633.685631
Z3, 1, 1, 720, 7080.000000, 0.032336, 218951.014349, 221248.000000, 1.000000, 2, 0.000066, 43790.202870, 43790.202870
Z3, 2, 1, 720, 5664.000000, 0.062859, 90106.428674, 91352.000000, 1.000000, 2, 0.000066, 18021.285735, 18021.285735
Z3, 3, 1, 720, 7080.000000, 0.032439, 218255.803200, 221248.000000, 1.000000, 2, 0.000066, 43651.160640, 43651.160640
Z3, 4, 1, 720, 7080.000000, 0.061734, 114685.586549, 116064.000000, 1.000000, 2, 0.000066, 22937.117310, 22937.117310
Z3, 5, 1, 720, 5664.000000, 0.039052, 145037.386049, 145224.000000, 1.000000, 2, 0.000066, 29007.477210, 29007.477210
Z3, 6, 1, 720, 7080.000000, 0.058671, 120672.904842, 122064.000000, 1.000000, 2, 0.000066, 24134.580968, 24134.580968
Z3, 7, 1, 720, 7080.000000, 0.032554, 217484.794495, 221248.000000, 1.000000, 2, 0.000066, 43496.958899, 43496.958899
Z3, 8, 1, 720, 5664.000000, 0.059868, 94608.137903, 96000.000000, 1.000000, 2, 0.000066, 18921.627581, 18921.627581
Z3, 9, 1, 720, 7080.000000, 0.045729, 154825.165650, 157328.000000, 1.000000, 2, 0.000066, 30965.033130, 30965.033130
Z3, 10, 1, 720, 12904.000000, 0.048944, 263648.251062, 268832.000000, 1.000000, 2, 0.000066, 52729.650212, 52729.650212
Z3, 11, 1, 720, 17344.000000, 0.064735, 267923.070982, 271000.000000, 1.000000, 2, 0.000066, 53584.614196, 53584.614196
Z3, 12, 1, 720, 16912.000000, 0.053604, 315498.843370, 319088.000000, 1.000000, 2, 0.000066, 63099.768674, 63099.768674
Z3, 13, 1, 720, 13240.000000, 0.045898, 288465.728354, 294216.000000, 1.000000, 2, 0.000066, 57693.145671, 57693.145671
Z3, 14, 1, 720, 28328.000000, 0.066453, 426286.247423, 429208.000000, 1.000000, 2, 0.000066, 85257.249485, 85257.249485
Z3, 15, 1, 720, 30528.000000, 0.060855, 501651.466601, 508800.000000, 1.000000, 2, 0.000066, 100330.293320, 100330.293320
Z3, 16, 1, 720, 16360.000000, 0.050400, 324603.174603, 327200.000000, 1.000000, 2, 0.000066, 64920.634921, 64920.634921
Z3, 17, 1, 720, 33216.000000, 0.068707, 483444.190548, 488464.000000, 1.000000, 2, 0.000066, 96688.838110, 96688.838110
Z3, 18, 1, 720, 28000.000000, 0.069815, 401059.944138, 405792.000000, 1.000000, 2, 0.000066, 80211.988828, 80211.988828
Z3, 19, 1, 720, 15744.000000, 0.177258, 88819.686559, 88944.000000, 1.000000, 2, 0.000066, 17763.937312, 17763.937312
Z3, 20, 1, 720, 16024.000000, 0.049976, 320633.904274, 327016.000000, 1.000000, 2, 0.000066, 64126.780855, 64126.780855
Z3, 21, 1, 720, 11576.000000, 0.050267, 230290.250065, 231520.000000, 1.000000, 2, 0.000066, 46058.050013, 46058.050013
Z3, 22, 1, 720, 10816.000000, 0.029057, 372233.885122, 372960.000000, 1.000000, 2, 0.000066, 74446.777024, 74446.777024
Z3, 23, 1, 720, 13224.000000, 0.070709, 187020.039882, 188912.000000, 1.000000, 2, 0.000066, 37404.007976, 37404.007976
Z3, 24, 1, 720, 17528.000000, 0.072562, 241558.942697, 243440.000000, 1.000000, 2, 0.000066, 48311.788539, 48311.788539
Z3, 25, 1, 720, 23824.000000, 0.065677, 362744.948764, 366520.000000, 1.000000, 2, 0.000066, 72548.989753, 72548.989753
Z3, 26, 1, 720, 11024.000000, 0.042591, 258834.025968, 262472.000000, 1.000000, 2, 0.000066, 51766.805194, 51766.805194
Z3, 27, 1, 720, 15112.000000, 0.050586, 298738.781481, 302240.000000, 1.000000, 2, 0.000066, 59747.756296, 59747.756296
Z3, 28, 1, 720, 24552.000000, 0.061329, 400332.632197, 402488.000000, 1.000000, 2, 0.000066, 80066.526439, 80066.526439
Z3, 29, 1, 720, 10824.000000, 0.063895, 169402.926677, 171808.000000, 1.000000, 2, 0.000066, 33880.585335, 33880.585335
Z3, 30, 1, 720, 6872.000000, 0.049595, 138562.355076, 140240.000000, 1.000000, 2, 0.000066, 27712.471015, 27712.471015
Z3, 31, 1, 720, 6872.000000, 0.030637, 224303.946209, 229064.000000, 1.000000, 2, 0.000066, 44860.789242, 44860.789242
Z3, 32, 1, 720, 6376.000000, 0.026206, 243303.060368, 245224.000000, 1.000000, 2, 0.000066, 48660.612074, 48660.612074
Z3, 33, 1, 720, 6872.000000, 0.056332, 121991.053043, 122712.000000, 1.000000, 2, 0.000066, 24398.210609, 24398.210609
Z3, 34, 1, 720, 6872.000000, 0.036538, 188078.165198, 190888.000000, 1.000000, 2, 0.000066, 37615.633040, 37615.633040
Z3, 35, 1, 720, 6376.000000, 0.074313, 85799.254505, 86160.000000, 1.000000, 2, 0.000066, 17159.850901, 17159.850901
