Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209018, 47651.398444, 47648.000000, 1.000000, 2, 0.000061, 47651.398444, 47651.398444
Z2, 0, 1, 720, 8952.000000, 0.150433, 59508.219606, 59680.000000, 1.000000, 2, 0.000061, 29754.109803, 29754.109803
Z2, 1, 1, 720, 5424.000000, 0.060224, 90063.761955, 90400.000000, 1.000000, 2, 0.000061, 30021.253985, 30021.253985
Z2, 2, 1, 720, 7080.000000, 0.047510, 149021.258682, 150632.000000, 1.000000, 2, 0.000061, 37255.314671, 37255.314671
Z2, 3, 1, 720, 18976.000000, 0.064524, 294092.120761, 296496.000000, 1.000000, 2, 0.000061, 58818.424152, 58818.424152
Z2, 4, 1, 720, 8720.000000, 0.045391, 192108.567778, 193776.000000, 1.000000, 2, 0.000061, 38421.713556, 38421.713556
Z2, 5, 1, 720, 8336.000000, 0.061154, 136311.606763, 136648.000000, 1.000000, 2, 0.000061, 27262.321353, 27262.321353
Z2, 6, 1, 720, 6376.000000, 0.064216, 99289.896599, 99624.000000, 1.000000, 2, 0.000061, 19857.979320, 19857.979320
Z2, 7, 1, 720, 6872.000000, 0.073727, 93208.729502, 94136.000000, 1.000000, 2, 0.000061, 18641.745900, 18641.745900
Z3, 0, 1, 720, 7080.000000, 0.173134, 40893.181004, 40920.000000, 1.000000, 2, 0.000061, 8178.636201, 8178.636201
Z3, 1, 1, 720, 7080.000000, 0.066073, 107154.208224, 107272.000000, 1.000000, 2, 0.000061, 21430.841645, 21430.841645
Z3, 2, 1, 720, 5664.000000, 0.066006, 85810.380874, 85816.000000, 1.000000, 2, 0.000061, 17162.076175, 17162.076175
Z3, 3, 1, 720, 7080.000000, 0.055567, 127413.752767, 128720.000000, 1.000000, 2, 0.000061, 25482.750553, 25482.750553
Z3, 4, 1, 720, 7080.000000, 0.048445, 146145.113015, 147496.000000, 1.000000, 2, 0.000061, 29229.022603, 29229.022603
Z3, 5, 1, 720, 5664.000000, 0.041462, 136607.013651, 138144.000000, 1.000000, 2, 0.000061, 27321.402730, 27321.402730
Z3, 6, 1, 720, 7080.000000, 0.032312, 219113.641991, 221248.000000, 1.000000, 2, 0.000061, 43822.728398, 43822.728398
Z3, 7, 1, 720, 7080.000000, 0.031017, 228261.920882, 228384.000000, 1.000000, 2, 0.000061, 45652.384176, 45652.384176
Z3, 8, 1, 720, 5664.000000, 0.074186, 76348.637209, 76536.000000, 1.000000, 2, 0.000061, 15269.727442, 15269.727442
Z3, 9, 1, 720, 7080.000000, 0.064127, 110405.913266, 110624.000000, 1.000000, 2, 0.000061, 22081.182653, 22081.182653
Z3, 10, 1, 720, 12904.000000, 0.065407, 197287.752075, 198520.000000, 1.000000, 2, 0.000061, 39457.550415, 39457.550415
Z3, 11, 1, 720, 17344.000000, 0.075029, 231163.949939, 231248.000000, 1.000000, 2, 0.000061, 46232.789988, 46232.789988
Z3, 12, 1, 720, 16912.000000, 0.026656, 634453.781513, 650456.000000, 1.000000, 2, 0.000061, 126890.756303, 126890.756303
Z3, 13, 1, 720, 13240.000000, 0.026058, 508097.321360, 509224.000000, 1.000000, 2, 0.000061, 101619.464272, 101619.464272
Z3, 14, 1, 720, 28328.000000, 0.033921, 835116.889243, 858424.000000, 1.000000, 2, 0.000061, 167023.377849, 167023.377849
Z3, 15, 1, 720, 30528.000000, 0.061077, 499828.085859, 500456.000000, 1.000000, 2, 0.000061, 99965.617172, 99965.617172
Z3, 16, 1, 720, 16360.000000, 0.069887, 234092.177372, 237096.000000, 1.000000, 2, 0.000061, 46818.435474, 46818.435474
Z3, 17, 1, 720, 33216.000000, 0.059885, 554663.104283, 562976.000000, 1.000000, 2, 0.000061, 110932.620857, 110932.620857
Z3, 18, 1, 720, 28000.000000, 0.073359, 381684.592211, 383560.000000, 1.000000, 2, 0.000061, 76336.918442, 76336.918442
Z3, 19, 1, 720, 15744.000000, 0.061378, 256508.846818, 258096.000000, 1.000000, 2, 0.000061, 51301.769364, 51301.769364
Z3, 20, 1, 720, 16024.000000, 0.030544, 524620.220010, 534128.000000, 1.000000, 2, 0.000061, 104924.044002, 104924.044002
Z3, 21, 1, 720, 11576.000000, 0.072554, 159550.128180, 160776.000000, 1.000000, 2, 0.000061, 31910.025636, 31910.025636
Z3, 22, 1, 720, 10816.000000, 0.054600, 198095.238095, 200296.000000, 1.000000, 2, 0.000061, 39619.047619, 39619.047619
Z3, 23, 1, 720, 13224.000000, 0.038091, 347168.622509, 348000.000000, 1.000000, 2, 0.000061, 69433.724502, 69433.724502
Z3, 24, 1, 720, 17528.000000, 0.060880, 287910.643890, 292128.000000, 1.000000, 2, 0.000061, 57582.128778, 57582.128778
Z3, 25, 1, 720, 23824.000000, 0.073834, 322669.772733, 326352.000000, 1.000000, 2, 0.000061, 64533.954547, 64533.954547
Z3, 26, 1, 720, 11024.000000, 0.038391, 287150.634263, 290104.000000, 1.000000, 2, 0.000061, 57430.126853, 57430.126853
Z3, 27, 1, 720, 15112.000000, 0.064883, 232911.548480, 236120.000000, 1.000000, 2, 0.000061, 46582.309696, 46582.309696
Z3, 28, 1, 720, 24552.000000, 0.075012, 327307.630779, 327360.000000, 1.000000, 2, 0.000061, 65461.526156, 65461.526156
Z3, 29, 1, 720, 10824.000000, 0.038639, 280131.473382, 284840.000000, 1.000000, 2, 0.000061, 56026.294676, 56026.294676
Z3, 30, 1, 720, 6872.000000, 0.041532, 165462.775691, 167608.000000, 1.000000, 2, 0.000061, 33092.555138, 33092.555138
Z3, 31, 1, 720, 6872.000000, 0.060413, 113750.351745, 114528.000000, 1.000000, 2, 0.000061, 22750.070349, 22750.070349
Z3, 32, 1, 720, 6376.000000, 0.033990, 187584.583701, 193208.000000, 1.000000, 2, 0.000061, 37516.916740, 37516.916740
Z3, 33, 1, 720, 6872.000000, 0.072204, 95174.782561, 95440.000000, 1.000000, 2, 0.000061, 19034.956512, 19034.956512
Z3, 34, 1, 720, 6872.000000, 0.054796, 125410.613913, 127256.000000, 1.000000, 2, 0.000061, 25082.122783, 25082.122783
Z3, 35, 1, 720, 6376.000000, 0.045939, 138792.746904, 141688.000000, 1.000000, 2, 0.000061, 27758.549381, 27758.549381
