Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472292, 21088.648548, 21096.000000, 1.000000, 2, 0.000060, 21088.648548, 21088.648548
Z2, 0, 1, 720, 8952.000000, 0.474736, 18856.796198, 18880.000000, 1.000000, 2, 0.000060, 9428.398099, 9428.398099
Z2, 1, 1, 720, 5424.000000, 0.595030, 9115.506781, 9112.000000, 1.000000, 2, 0.000060, 3038.502260, 3038.502260
Z2, 2, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 11724.416594, 11724.416594
Z2, 3, 1, 720, 18976.000000, 0.151001, 125668.041933, 125664.000000, 1.000000, 2, 0.000060, 25133.608387, 25133.608387
Z2, 4, 1, 720, 8720.000000, 0.150973, 57758.672080, 58128.000000, 1.000000, 2, 0.000060, 11551.734416, 11551.734416
Z2, 5, 1, 720, 8336.000000, 0.151007, 55202.738946, 55200.000000, 1.000000, 2, 0.000060, 11040.547789, 11040.547789
Z2, 6, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000060, 8446.375583, 8446.375583
Z2, 7, 1, 720, 6872.000000, 0.151075, 45487.340725, 45504.000000, 1.000000, 2, 0.000060, 9097.468145, 9097.468145
Z3, 0, 1, 720, 7080.000000, 0.473749, 14944.622574, 14968.000000, 1.000000, 2, 0.000060, 2988.924515, 2988.924515
Z3, 1, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000060, 9381.521847, 9381.521847
Z3, 2, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000060, 7502.235173, 7502.235173
Z3, 3, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000060, 9378.912020, 9378.912020
Z3, 4, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000060, 9376.800366, 9376.800366
Z3, 5, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000060, 7503.030223, 7503.030223
Z3, 6, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 9377.607650, 9377.607650
Z3, 7, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 8, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000060, 7502.831445, 7502.831445
Z3, 9, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000060, 9382.889479, 9382.889479
Z3, 10, 1, 720, 12904.000000, 0.151089, 85406.614644, 85456.000000, 1.000000, 2, 0.000060, 17081.322929, 17081.322929
Z3, 11, 1, 720, 17344.000000, 0.151059, 114816.065246, 114856.000000, 1.000000, 2, 0.000060, 22963.213049, 22963.213049
Z3, 12, 1, 720, 16912.000000, 0.151023, 111982.942995, 112000.000000, 1.000000, 2, 0.000060, 22396.588599, 22396.588599
Z3, 13, 1, 720, 13240.000000, 0.151062, 87646.132052, 87680.000000, 1.000000, 2, 0.000060, 17529.226410, 17529.226410
Z3, 14, 1, 720, 28328.000000, 0.151042, 187550.482647, 187600.000000, 1.000000, 2, 0.000060, 37510.096529, 37510.096529
Z3, 15, 1, 720, 30528.000000, 0.151160, 201958.189997, 202168.000000, 1.000000, 2, 0.000060, 40391.637999, 40391.637999
Z3, 16, 1, 720, 16360.000000, 0.151076, 108289.867352, 108344.000000, 1.000000, 2, 0.000060, 21657.973470, 21657.973470
Z3, 17, 1, 720, 33216.000000, 0.151153, 219750.848478, 219968.000000, 1.000000, 2, 0.000060, 43950.169696, 43950.169696
Z3, 18, 1, 720, 28000.000000, 0.151108, 185297.932604, 185424.000000, 1.000000, 2, 0.000060, 37059.586521, 37059.586521
Z3, 19, 1, 720, 15744.000000, 0.151065, 104220.037732, 104264.000000, 1.000000, 2, 0.000060, 20844.007546, 20844.007546
Z3, 20, 1, 720, 16024.000000, 0.151069, 106070.735889, 106112.000000, 1.000000, 2, 0.000060, 21214.147178, 21214.147178
Z3, 21, 1, 720, 11576.000000, 0.151058, 76632.816534, 76656.000000, 1.000000, 2, 0.000060, 15326.563307, 15326.563307
Z3, 22, 1, 720, 10816.000000, 0.151052, 71604.480576, 71624.000000, 1.000000, 2, 0.000060, 14320.896115, 14320.896115
Z3, 23, 1, 720, 13224.000000, 0.151035, 87555.864535, 87576.000000, 1.000000, 2, 0.000060, 17511.172907, 17511.172907
Z3, 24, 1, 720, 17528.000000, 0.151073, 116023.379426, 116072.000000, 1.000000, 2, 0.000060, 23204.675885, 23204.675885
Z3, 25, 1, 720, 23824.000000, 0.151060, 157712.167351, 157768.000000, 1.000000, 2, 0.000060, 31542.433470, 31542.433470
Z3, 26, 1, 720, 11024.000000, 0.151031, 72991.637478, 73000.000000, 1.000000, 2, 0.000060, 14598.327496, 14598.327496
Z3, 27, 1, 720, 15112.000000, 0.151065, 100036.408169, 100072.000000, 1.000000, 2, 0.000060, 20007.281634, 20007.281634
