Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33008,30174.503151,30176.0,1.0,2,6.6e-05,30174.503151,30174.503151,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z2,0,1,720,8952.0,0.371309,24109.299802,24128.0,1.0,2,6.6e-05,12054.649901,12054.649901,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z2,1,1,720,5424.0,0.08157,66495.034939,66960.0,1.0,2,6.6e-05,22165.011646,22165.011646,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z2,2,1,720,7080.0,0.095987,73759.988332,74520.0,1.0,2,6.6e-05,18439.997083,18439.997083,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z2,3,1,720,18976.0,0.082367,230383.527384,231408.0,1.0,2,6.6e-05,46076.705477,46076.705477,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z2,4,1,720,8720.0,0.110434,78961.189489,79272.0,1.0,2,6.6e-05,15792.237898,15792.237898,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z2,5,1,720,8336.0,0.107314,77678.588069,77904.0,1.0,2,6.6e-05,15535.717614,15535.717614,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z2,6,1,720,6376.0,0.091503,69680.775494,70064.0,1.0,2,6.6e-05,13936.155099,13936.155099,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z2,7,1,720,6872.0,0.120257,57144.282661,57264.0,1.0,2,6.6e-05,11428.856532,11428.856532,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,0,1,720,7080.0,0.371991,19032.718534,19080.0,1.0,2,6.6e-05,3806.543707,3806.543707,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,1,1,720,7080.0,0.114048,62079.124579,62104.0,1.0,2,6.6e-05,12415.824916,12415.824916,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,2,1,720,5664.0,0.12392,45706.907682,46048.0,1.0,2,6.6e-05,9141.381536,9141.381536,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,3,1,720,7080.0,0.077588,91251.224416,91944.0,1.0,2,6.6e-05,18250.244883,18250.244883,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,4,1,720,7080.0,0.081542,86826.42074,87400.0,1.0,2,6.6e-05,17365.284148,17365.284148,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,5,1,720,5664.0,0.085928,65915.650312,66632.0,1.0,2,6.6e-05,13183.130062,13183.130062,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,6,1,720,7080.0,0.10064,70349.761526,70800.0,1.0,2,6.6e-05,14069.952305,14069.952305,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,7,1,720,7080.0,0.088507,79993.672817,80448.0,1.0,2,6.6e-05,15998.734563,15998.734563,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,8,1,720,5664.0,0.418952,13519.448529,13544.0,1.0,2,6.6e-05,2703.889706,2703.889706,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,9,1,720,7080.0,0.096532,73343.554469,73744.0,1.0,2,6.6e-05,14668.710894,14668.710894,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,10,1,720,12904.0,0.106022,121710.588368,121728.0,1.0,2,6.6e-05,24342.117674,24342.117674,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,11,1,720,17344.0,0.107436,161435.645407,162088.0,1.0,2,6.6e-05,32287.129081,32287.129081,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,12,1,720,16912.0,0.116826,144762.296064,145792.0,1.0,2,6.6e-05,28952.459213,28952.459213,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,13,1,720,13240.0,0.113217,116943.568545,117168.0,1.0,2,6.6e-05,23388.713709,23388.713709,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,14,1,720,28328.0,0.333782,84869.765296,85064.0,1.0,2,6.6e-05,16973.953059,16973.953059,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,15,1,720,30528.0,0.366746,83240.171672,83408.0,1.0,2,6.6e-05,16648.034334,16648.034334,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,16,1,720,16360.0,0.122438,133618.647805,134096.0,1.0,2,6.6e-05,26723.729561,26723.729561,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,17,1,720,33216.0,0.201094,165176.484629,165248.0,1.0,2,6.6e-05,33035.296926,33035.296926,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,18,1,720,28000.0,0.113964,245691.621916,247784.0,1.0,2,6.6e-05,49138.324383,49138.324383,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,19,1,720,15744.0,0.103223,152524.14675,152848.0,1.0,2,6.6e-05,30504.82935,30504.82935,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,20,1,720,16024.0,0.125677,127501.452135,128192.0,1.0,2,6.6e-05,25500.290427,25500.290427,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,21,1,720,11576.0,0.11652,99347.751459,99792.0,1.0,2,6.6e-05,19869.550292,19869.550292,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,22,1,720,10816.0,0.109959,98363.935649,99224.0,1.0,2,6.6e-05,19672.78713,19672.78713,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,23,1,720,13224.0,0.124348,106346.70441,106640.0,1.0,2,6.6e-05,21269.340882,21269.340882,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,24,1,720,17528.0,0.106875,164004.678363,165352.0,1.0,2,6.6e-05,32800.935673,32800.935673,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,25,1,720,23824.0,0.125273,190176.654187,190592.0,1.0,2,6.6e-05,38035.330837,38035.330837,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,26,1,720,11024.0,0.088206,124980.16008,125272.0,1.0,2,6.6e-05,24996.032016,24996.032016,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,27,1,720,15112.0,0.082084,184104.088495,184288.0,1.0,2,6.6e-05,36820.817699,36820.817699,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,28,1,720,24552.0,0.100659,243912.615861,245520.0,1.0,2,6.6e-05,48782.523172,48782.523172,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,29,1,720,10824.0,0.124498,86941.155681,87288.0,1.0,2,6.6e-05,17388.231136,17388.231136,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,30,1,720,6872.0,0.125248,54867.143587,54976.0,1.0,2,6.6e-05,10973.428717,10973.428717,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,31,1,720,6872.0,0.121786,56426.847092,56792.0,1.0,2,6.6e-05,11285.369418,11285.369418,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,32,1,720,6376.0,0.086667,73568.947812,74136.0,1.0,2,6.6e-05,14713.789562,14713.789562,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,33,1,720,6872.0,0.099558,69025.090902,69408.0,1.0,2,6.6e-05,13805.01818,13805.01818,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,34,1,720,6872.0,0.088071,78027.954718,78088.0,1.0,2,6.6e-05,15605.590944,15605.590944,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,35,1,720,6376.0,0.076293,83572.542697,83888.0,1.0,2,6.6e-05,16714.508539,16714.508539,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,36,1,720,6872.0,0.105709,65008.655838,65440.0,1.0,2,6.6e-05,13001.731168,13001.731168,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,37,1,720,6872.0,0.090213,76175.274074,76352.0,1.0,2,6.6e-05,15235.054815,15235.054815,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z3,38,1,720,6376.0,0.097177,65612.233347,65728.0,1.0,2,6.6e-05,13122.446669,13122.446669,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z1,0,2,720,7080.0,0.331526,21355.791099,21384.0,1.0,2,6.636567,17393.604889,17393.604889,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z2,0,2,720,6624.0,0.455737,14534.698741,14552.0,1.0,2,6.636567,16029.386418,16029.386418,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z2,1,2,720,5664.0,0.103442,54755.321823,54984.0,1.0,2,6.636567,24073.511034,24073.511034,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z2,2,2,720,7080.0,0.108491,65258.869399,65552.0,1.0,2,6.636567,26174.220549,26174.220549,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
Z2,3,2,720,12128.0,0.081536,148744.11303,149728.0,1.0,2,6.636567,42871.269275,42871.269275,1578818.8049418,4033891.3224642,222269.9877765,4744099.3783275,29294824.5535515,100,25,3
