Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.135346, 73589.171457, 73776.000000, 1.000000, 2, 0.000062, 73589.171457, 73589.171457
Z2, 0, 1, 720, 8952.000000, 0.158087, 56627.047132, 56656.000000, 1.000000, 2, 0.000062, 28313.523566, 28313.523566
Z2, 1, 1, 720, 5424.000000, 0.063378, 85581.747610, 86088.000000, 1.000000, 2, 0.000062, 28527.249203, 28527.249203
Z2, 2, 1, 720, 7080.000000, 0.055004, 128717.911425, 128720.000000, 1.000000, 2, 0.000062, 32179.477856, 32179.477856
Z2, 3, 1, 720, 18976.000000, 0.041712, 454929.037208, 462824.000000, 1.000000, 2, 0.000062, 90985.807442, 90985.807442
Z2, 4, 1, 720, 8720.000000, 0.058716, 148511.478984, 150344.000000, 1.000000, 2, 0.000062, 29702.295797, 29702.295797
Z2, 5, 1, 720, 8336.000000, 0.029132, 286145.819031, 287448.000000, 1.000000, 2, 0.000062, 57229.163806, 57229.163806
Z2, 6, 1, 720, 6376.000000, 0.056263, 113324.920463, 113856.000000, 1.000000, 2, 0.000062, 22664.984093, 22664.984093
Z2, 7, 1, 720, 6872.000000, 0.056889, 120796.639069, 122712.000000, 1.000000, 2, 0.000062, 24159.327814, 24159.327814
Z3, 0, 1, 720, 7080.000000, 0.205159, 34509.819213, 34536.000000, 1.000000, 2, 0.000062, 6901.963843, 6901.963843
Z3, 1, 1, 720, 7080.000000, 0.056635, 125011.035579, 126424.000000, 1.000000, 2, 0.000062, 25002.207116, 25002.207116
Z3, 2, 1, 720, 5664.000000, 0.039017, 145167.491094, 145224.000000, 1.000000, 2, 0.000062, 29033.498219, 29033.498219
Z3, 3, 1, 720, 7080.000000, 0.028766, 246123.896266, 252856.000000, 1.000000, 2, 0.000062, 49224.779253, 49224.779253
Z3, 4, 1, 720, 7080.000000, 0.029563, 239488.549877, 244136.000000, 1.000000, 2, 0.000062, 47897.709975, 47897.709975
Z3, 5, 1, 720, 5664.000000, 0.063651, 88985.247679, 89904.000000, 1.000000, 2, 0.000062, 17797.049536, 17797.049536
Z3, 6, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000062, 27820.893176, 27820.893176
Z3, 7, 1, 720, 7080.000000, 0.055743, 127011.463323, 128720.000000, 1.000000, 2, 0.000062, 25402.292665, 25402.292665
Z3, 8, 1, 720, 5664.000000, 0.044994, 125883.451127, 128720.000000, 1.000000, 2, 0.000062, 25176.690225, 25176.690225
Z3, 9, 1, 720, 7080.000000, 0.067692, 104591.384506, 105664.000000, 1.000000, 2, 0.000062, 20918.276901, 20918.276901
Z3, 10, 1, 720, 12904.000000, 0.067741, 190490.249627, 192592.000000, 1.000000, 2, 0.000062, 38098.049925, 38098.049925
Z3, 11, 1, 720, 17344.000000, 0.036137, 479951.296455, 481776.000000, 1.000000, 2, 0.000062, 95990.259291, 95990.259291
Z3, 12, 1, 720, 16912.000000, 0.058912, 287072.243346, 291584.000000, 1.000000, 2, 0.000062, 57414.448669, 57414.448669
Z3, 13, 1, 720, 13240.000000, 0.026382, 501857.326965, 509224.000000, 1.000000, 2, 0.000062, 100371.465393, 100371.465393
Z3, 14, 1, 720, 28328.000000, 0.075172, 376842.441335, 377704.000000, 1.000000, 2, 0.000062, 75368.488267, 75368.488267
Z3, 15, 1, 720, 30528.000000, 0.066835, 456766.664173, 462544.000000, 1.000000, 2, 0.000062, 91353.332835, 91353.332835
Z3, 16, 1, 720, 16360.000000, 0.026671, 613400.322448, 629224.000000, 1.000000, 2, 0.000062, 122680.064490, 122680.064490
Z3, 17, 1, 720, 33216.000000, 0.074310, 446992.329431, 448864.000000, 1.000000, 2, 0.000062, 89398.465886, 89398.465886
