Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485283,20524.106552,20536.0,1.0,2,6.1e-05,20524.106552,20524.106552,872446.5403624999,2236492.0653565004,140865.84398300003,2579468.1652479996,16219923.415188001,150,25,3
Z2,0,1,720,8952.0,0.483238,18525.033213,18528.0,1.0,2,6.1e-05,9262.516607,9262.516607,872446.5403624999,2236492.0653565004,140865.84398300003,2579468.1652479996,16219923.415188001,150,25,3
Z2,1,1,720,5424.0,0.164289,33014.991874,33072.0,1.0,2,6.1e-05,11004.997291,11004.997291,872446.5403624999,2236492.0653565004,140865.84398300003,2579468.1652479996,16219923.415188001,150,25,3
Z2,2,1,720,7080.0,0.142639,49635.793857,49856.0,1.0,2,6.1e-05,12408.948464,12408.948464,872446.5403624999,2236492.0653565004,140865.84398300003,2579468.1652479996,16219923.415188001,150,25,3
Z2,3,1,720,18976.0,0.142669,133007.170443,133632.0,1.0,2,6.1e-05,26601.434089,26601.434089,872446.5403624999,2236492.0653565004,140865.84398300003,2579468.1652479996,16219923.415188001,150,25,3
Z2,4,1,720,8720.0,0.165236,52773.003462,52848.0,1.0,2,6.1e-05,10554.600692,10554.600692,872446.5403624999,2236492.0653565004,140865.84398300003,2579468.1652479996,16219923.415188001,150,25,3
Z2,5,1,720,8336.0,0.13529,61615.788307,61744.0,1.0,2,6.1e-05,12323.157661,12323.157661,872446.5403624999,2236492.0653565004,140865.84398300003,2579468.1652479996,16219923.415188001,150,25,3
Z2,6,1,720,6376.0,0.146767,43443.008306,43664.0,1.0,2,6.1e-05,8688.601661,8688.601661,872446.5403624999,2236492.0653565004,140865.84398300003,2579468.1652479996,16219923.415188001,150,25,3
Z2,7,1,720,6872.0,0.143606,47853.153768,48048.0,1.0,2,6.1e-05,9570.630754,9570.630754,872446.5403624999,2236492.0653565004,140865.84398300003,2579468.1652479996,16219923.415188001,150,25,3
Z3,0,1,720,7080.0,0.487698,14517.180714,14536.0,1.0,2,6.1e-05,2903.436143,2903.436143,872446.5403624999,2236492.0653565004,140865.84398300003,2579468.1652479996,16219923.415188001,150,25,3
Z3,1,1,720,7080.0,0.161611,43808.899147,43968.0,1.0,2,6.1e-05,8761.779829,8761.779829,872446.5403624999,2236492.0653565004,140865.84398300003,2579468.1652479996,16219923.415188001,150,25,3
Z3,2,1,720,5664.0,0.157927,35864.671652,36072.0,1.0,2,6.1e-05,7172.93433,7172.93433,872446.5403624999,2236492.0653565004,140865.84398300003,2579468.1652479996,16219923.415188001,150,25,3
Z3,3,1,720,7080.0,0.160527,44104.730045,44248.0,1.0,2,6.1e-05,8820.946009,8820.946009,872446.5403624999,2236492.0653565004,140865.84398300003,2579468.1652479996,16219923.415188001,150,25,3
Z3,4,1,720,7080.0,0.130097,54420.932074,54456.0,1.0,2,6.1e-05,10884.186415,10884.186415,872446.5403624999,2236492.0653565004,140865.84398300003,2579468.1652479996,16219923.415188001,150,25,3
