Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465142, 21412.815871, 21416.000000, 1.000000, 2, 0.000067, 21412.815871, 21412.815871
Z2, 0, 1, 720, 8952.000000, 0.465066, 19248.880804, 19248.000000, 1.000000, 2, 0.000067, 9624.440402, 9624.440402
Z2, 1, 1, 720, 5424.000000, 0.157299, 34482.100967, 34544.000000, 1.000000, 2, 0.000067, 11494.033656, 11494.033656
Z2, 2, 1, 720, 7080.000000, 0.155910, 45410.813931, 45672.000000, 1.000000, 2, 0.000067, 11352.703483, 11352.703483
Z2, 3, 1, 720, 18976.000000, 0.134023, 141587.637943, 141608.000000, 1.000000, 2, 0.000067, 28317.527589, 28317.527589
Z2, 4, 1, 720, 8720.000000, 0.159240, 54760.110525, 54840.000000, 1.000000, 2, 0.000067, 10952.022105, 10952.022105
Z2, 5, 1, 720, 8336.000000, 0.158843, 52479.492329, 52752.000000, 1.000000, 2, 0.000067, 10495.898466, 10495.898466
Z2, 6, 1, 720, 6376.000000, 0.168085, 37933.188565, 37952.000000, 1.000000, 2, 0.000067, 7586.637713, 7586.637713
Z2, 7, 1, 720, 6872.000000, 0.129716, 52977.273428, 53264.000000, 1.000000, 2, 0.000067, 10595.454686, 10595.454686
Z3, 0, 1, 720, 7080.000000, 0.518940, 13643.195745, 13664.000000, 1.000000, 2, 0.000067, 2728.639149, 2728.639149
Z3, 1, 1, 720, 7080.000000, 0.164779, 42966.640167, 43168.000000, 1.000000, 2, 0.000067, 8593.328033, 8593.328033
Z3, 2, 1, 720, 5664.000000, 0.175356, 32300.006843, 32360.000000, 1.000000, 2, 0.000067, 6460.001369, 6460.001369
Z3, 3, 1, 720, 7080.000000, 0.163710, 43247.205424, 43432.000000, 1.000000, 2, 0.000067, 8649.441085, 8649.441085
Z3, 4, 1, 720, 7080.000000, 0.140435, 50414.782640, 50568.000000, 1.000000, 2, 0.000067, 10082.956528, 10082.956528
Z3, 5, 1, 720, 5664.000000, 0.173999, 32551.911218, 32736.000000, 1.000000, 2, 0.000067, 6510.382244, 6510.382244
Z3, 6, 1, 720, 7080.000000, 0.169989, 41649.753808, 41888.000000, 1.000000, 2, 0.000067, 8329.950762, 8329.950762
Z3, 7, 1, 720, 7080.000000, 0.147372, 48041.690416, 48160.000000, 1.000000, 2, 0.000067, 9608.338083, 9608.338083
Z3, 8, 1, 720, 5664.000000, 0.130992, 43239.281788, 43568.000000, 1.000000, 2, 0.000067, 8647.856358, 8647.856358
Z3, 9, 1, 720, 7080.000000, 0.164851, 42947.874141, 43168.000000, 1.000000, 2, 0.000067, 8589.574828, 8589.574828
Z3, 10, 1, 720, 12904.000000, 0.141079, 91466.483318, 91512.000000, 1.000000, 2, 0.000067, 18293.296664, 18293.296664
Z3, 11, 1, 720, 17344.000000, 0.152528, 113710.269590, 114104.000000, 1.000000, 2, 0.000067, 22742.053918, 22742.053918
Z3, 12, 1, 720, 16912.000000, 0.141197, 119775.915919, 119936.000000, 1.000000, 2, 0.000067, 23955.183184, 23955.183184
Z3, 13, 1, 720, 13240.000000, 0.126413, 104736.063538, 105072.000000, 1.000000, 2, 0.000067, 20947.212708, 20947.212708
Z3, 14, 1, 720, 28328.000000, 0.156118, 181452.491064, 181584.000000, 1.000000, 2, 0.000067, 36290.498213, 36290.498213
Z3, 15, 1, 720, 30528.000000, 0.158403, 192723.622659, 193208.000000, 1.000000, 2, 0.000067, 38544.724532, 38544.724532
Z3, 16, 1, 720, 16360.000000, 0.145400, 112517.193948, 112824.000000, 1.000000, 2, 0.000067, 22503.438790, 22503.438790
Z3, 17, 1, 720, 33216.000000, 0.153365, 216581.358198, 217096.000000, 1.000000, 2, 0.000067, 43316.271640, 43316.271640
Z3, 18, 1, 720, 28000.000000, 0.164131, 170595.439009, 170728.000000, 1.000000, 2, 0.000067, 34119.087802, 34119.087802
Z3, 19, 1, 720, 15744.000000, 0.175999, 89455.053722, 89960.000000, 1.000000, 2, 0.000067, 17891.010744, 17891.010744
Z3, 20, 1, 720, 16024.000000, 0.153818, 104175.064037, 104728.000000, 1.000000, 2, 0.000067, 20835.012807, 20835.012807
Z3, 21, 1, 720, 11576.000000, 0.151954, 76180.949498, 76656.000000, 1.000000, 2, 0.000067, 15236.189900, 15236.189900
Z3, 22, 1, 720, 10816.000000, 0.144905, 74642.006832, 75104.000000, 1.000000, 2, 0.000067, 14928.401366, 14928.401366
Z3, 23, 1, 720, 13224.000000, 0.166936, 79215.986965, 79656.000000, 1.000000, 2, 0.000067, 15843.197393, 15843.197393
Z3, 24, 1, 720, 17528.000000, 0.165434, 105951.618168, 106224.000000, 1.000000, 2, 0.000067, 21190.323634, 21190.323634
Z3, 25, 1, 720, 23824.000000, 0.154173, 154527.705889, 154696.000000, 1.000000, 2, 0.000067, 30905.541178, 30905.541178
Z3, 26, 1, 720, 11024.000000, 0.170982, 64474.623060, 64840.000000, 1.000000, 2, 0.000067, 12894.924612, 12894.924612
Z3, 27, 1, 720, 15112.000000, 0.175243, 86234.542892, 86352.000000, 1.000000, 2, 0.000067, 17246.908578, 17246.908578
Z3, 28, 1, 720, 24552.000000, 0.643070, 38179.358390, 38176.000000, 1.000000, 2, 0.000067, 7635.871678, 7635.871678
Z3, 29, 1, 720, 10824.000000, 0.165393, 65444.123996, 65600.000000, 1.000000, 2, 0.000067, 13088.824799, 13088.824799
Z3, 30, 1, 720, 6872.000000, 0.150026, 45805.393732, 45808.000000, 1.000000, 2, 0.000067, 9161.078746, 9161.078746
Z3, 31, 1, 720, 6872.000000, 0.167356, 41062.166878, 41144.000000, 1.000000, 2, 0.000067, 8212.433376, 8212.433376
Z3, 32, 1, 720, 6376.000000, 0.142144, 44855.920756, 44896.000000, 1.000000, 2, 0.000067, 8971.184151, 8971.184151
Z3, 33, 1, 720, 6872.000000, 0.130001, 52861.131837, 52856.000000, 1.000000, 2, 0.000067, 10572.226367, 10572.226367
Z3, 34, 1, 720, 6872.000000, 0.129570, 53036.968434, 53264.000000, 1.000000, 2, 0.000067, 10607.393687, 10607.393687
Z3, 35, 1, 720, 6376.000000, 0.173386, 36773.441916, 36848.000000, 1.000000, 2, 0.000067, 7354.688383, 7354.688383
Z3, 36, 1, 720, 6872.000000, 0.164242, 41840.698482, 41896.000000, 1.000000, 2, 0.000067, 8368.139696, 8368.139696
Z3, 37, 1, 720, 6872.000000, 0.169851, 40458.990527, 40656.000000, 1.000000, 2, 0.000067, 8091.798105, 8091.798105
Z3, 38, 1, 720, 6376.000000, 0.175857, 36256.731321, 36432.000000, 1.000000, 2, 0.000067, 7251.346264, 7251.346264
Z1, 0, 2, 720, 15344.000000, 0.969858, 15820.872746, 15832.000000, 1.000000, 2, 8.959690, 10415.520814, 10415.520814
Z2, 0, 2, 720, 6624.000000, 0.524492, 12629.363270, 12640.000000, 1.000000, 2, 8.959690, 9777.218918, 9777.218918
Z2, 1, 2, 720, 5664.000000, 0.169110, 33492.992727, 33512.000000, 1.000000, 2, 8.959690, 13949.944810, 13949.944810
Z2, 2, 2, 720, 7080.000000, 0.135287, 52333.187963, 52440.000000, 1.000000, 2, 8.959690, 17717.983857, 17717.983857
Z2, 3, 2, 720, 7080.000000, 0.173379, 40835.395290, 40920.000000, 1.000000, 2, 8.959690, 15418.425322, 15418.425322
Z2, 4, 2, 720, 12128.000000, 0.151478, 80064.431799, 80312.000000, 1.000000, 2, 8.959690, 23264.232624, 23264.232624
Z2, 5, 2, 720, 18392.000000, 0.137650, 133614.239012, 134248.000000, 1.000000, 2, 8.959690, 33974.194067, 33974.194067
Z2, 6, 2, 720, 10632.000000, 0.131222, 81022.999192, 81160.000000, 1.000000, 2, 8.959690, 23455.946103, 23455.946103
Z2, 7, 2, 720, 8048.000000, 0.168574, 47741.644619, 47904.000000, 1.000000, 2, 8.959690, 16799.675188, 16799.675188
Z3, 0, 2, 720, 5424.000000, 0.501235, 10821.271459, 10824.000000, 1.000000, 2, 8.959690, 9415.600556, 9415.600556
Z3, 1, 2, 720, 7080.000000, 0.161093, 43949.768146, 43968.000000, 1.000000, 2, 8.959690, 16041.299894, 16041.299894
Z3, 2, 2, 720, 7080.000000, 0.151967, 46589.062099, 46880.000000, 1.000000, 2, 8.959690, 16569.158684, 16569.158684
Z3, 3, 2, 720, 5664.000000, 0.147406, 38424.487470, 38528.000000, 1.000000, 2, 8.959690, 14936.243758, 14936.243758
Z3, 4, 2, 720, 7080.000000, 0.173387, 40833.511163, 40920.000000, 1.000000, 2, 8.959690, 15418.048497, 15418.048497
Z3, 5, 2, 720, 7080.000000, 0.150413, 47070.399500, 47200.000000, 1.000000, 2, 8.959690, 16665.426164, 16665.426164
Z3, 6, 2, 720, 5664.000000, 0.148373, 38174.061318, 38264.000000, 1.000000, 2, 8.959690, 14886.158528, 14886.158528
Z3, 7, 2, 720, 7080.000000, 0.151741, 46658.450913, 46880.000000, 1.000000, 2, 8.959690, 16583.036447, 16583.036447
Z3, 8, 2, 720, 7080.000000, 0.143035, 49498.374524, 49504.000000, 1.000000, 2, 8.959690, 17151.021169, 17151.021169
Z3, 9, 2, 720, 12648.000000, 0.154482, 81873.616344, 82128.000000, 1.000000, 2, 8.959690, 23626.069533, 23626.069533
Z3, 10, 2, 720, 17112.000000, 0.136045, 125781.910397, 125816.000000, 1.000000, 2, 8.959690, 32407.728344, 32407.728344
Z3, 11, 2, 720, 15320.000000, 0.167955, 91214.908755, 91736.000000, 1.000000, 2, 8.959690, 25494.328015, 25494.328015
Z3, 12, 2, 720, 10704.000000, 0.163856, 65325.651792, 65664.000000, 1.000000, 2, 8.959690, 20316.476623, 20316.476623
Z3, 13, 2, 720, 18776.000000, 0.137067, 136984.102665, 137048.000000, 1.000000, 2, 8.959690, 34648.166797, 34648.166797
