Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465142,21412.815871,21416.0,1.0,2,6.7e-05,21412.815871,21412.815871,851612.5218084,2297483.919004501,107536.8605883,2587789.0646553,17046503.036616303,150,25,3
Z2,0,1,720,8952.0,0.465066,19248.880804,19248.0,1.0,2,6.7e-05,9624.440402,9624.440402,851612.5218084,2297483.919004501,107536.8605883,2587789.0646553,17046503.036616303,150,25,3
Z2,1,1,720,5424.0,0.157299,34482.100967,34544.0,1.0,2,6.7e-05,11494.033656,11494.033656,851612.5218084,2297483.919004501,107536.8605883,2587789.0646553,17046503.036616303,150,25,3
Z2,2,1,720,7080.0,0.15591,45410.813931,45672.0,1.0,2,6.7e-05,11352.703483,11352.703483,851612.5218084,2297483.919004501,107536.8605883,2587789.0646553,17046503.036616303,150,25,3
Z2,3,1,720,18976.0,0.134023,141587.637943,141608.0,1.0,2,6.7e-05,28317.527589,28317.527589,851612.5218084,2297483.919004501,107536.8605883,2587789.0646553,17046503.036616303,150,25,3
Z2,4,1,720,8720.0,0.15924,54760.110525,54840.0,1.0,2,6.7e-05,10952.022105,10952.022105,851612.5218084,2297483.919004501,107536.8605883,2587789.0646553,17046503.036616303,150,25,3
Z2,5,1,720,8336.0,0.158843,52479.492329,52752.0,1.0,2,6.7e-05,10495.898466,10495.898466,851612.5218084,2297483.919004501,107536.8605883,2587789.0646553,17046503.036616303,150,25,3
Z2,6,1,720,6376.0,0.168085,37933.188565,37952.0,1.0,2,6.7e-05,7586.637713,7586.637713,851612.5218084,2297483.919004501,107536.8605883,2587789.0646553,17046503.036616303,150,25,3
Z2,7,1,720,6872.0,0.129716,52977.273428,53264.0,1.0,2,6.7e-05,10595.454686,10595.454686,851612.5218084,2297483.919004501,107536.8605883,2587789.0646553,17046503.036616303,150,25,3
Z3,0,1,720,7080.0,0.51894,13643.195745,13664.0,1.0,2,6.7e-05,2728.639149,2728.639149,851612.5218084,2297483.919004501,107536.8605883,2587789.0646553,17046503.036616303,150,25,3
Z3,1,1,720,7080.0,0.164779,42966.640167,43168.0,1.0,2,6.7e-05,8593.328033,8593.328033,851612.5218084,2297483.919004501,107536.8605883,2587789.0646553,17046503.036616303,150,25,3
Z3,2,1,720,5664.0,0.175356,32300.006843,32360.0,1.0,2,6.7e-05,6460.001369,6460.001369,851612.5218084,2297483.919004501,107536.8605883,2587789.0646553,17046503.036616303,150,25,3
Z3,3,1,720,7080.0,0.16371,43247.205424,43432.0,1.0,2,6.7e-05,8649.441085,8649.441085,851612.5218084,2297483.919004501,107536.8605883,2587789.0646553,17046503.036616303,150,25,3
Z3,4,1,720,7080.0,0.140435,50414.78264,50568.0,1.0,2,6.7e-05,10082.956528,10082.956528,851612.5218084,2297483.919004501,107536.8605883,2587789.0646553,17046503.036616303,150,25,3
Z3,5,1,720,5664.0,0.173999,32551.911218,32736.0,1.0,2,6.7e-05,6510.382244,6510.382244,851612.5218084,2297483.919004501,107536.8605883,2587789.0646553,17046503.036616303,150,25,3
Z3,6,1,720,7080.0,0.169989,41649.753808,41888.0,1.0,2,6.7e-05,8329.950762,8329.950762,851612.5218084,2297483.919004501,107536.8605883,2587789.0646553,17046503.036616303,150,25,3
Z3,7,1,720,7080.0,0.147372,48041.690416,48160.0,1.0,2,6.7e-05,9608.338083,9608.338083,851612.5218084,2297483.919004501,107536.8605883,2587789.0646553,17046503.036616303,150,25,3
Z3,8,1,720,5664.0,0.130992,43239.281788,43568.0,1.0,2,6.7e-05,8647.856358,8647.856358,851612.5218084,2297483.919004501,107536.8605883,2587789.0646553,17046503.036616303,150,25,3
Z3,9,1,720,7080.0,0.164851,42947.874141,43168.0,1.0,2,6.7e-05,8589.574828,8589.574828,851612.5218084,2297483.919004501,107536.8605883,2587789.0646553,17046503.036616303,150,25,3
