Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473688,21026.498455,21056.0,1.0,2,6.7e-05,21026.498455,21026.498455,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z2,0,1,720,8952.0,0.47347,18907.21693,18920.0,1.0,2,6.7e-05,9453.608465,9453.608465,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z2,1,1,720,5424.0,0.150867,35952.196305,36160.0,1.0,2,6.7e-05,11984.065435,11984.065435,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z2,2,1,720,7080.0,0.150822,46942.75371,47200.0,1.0,2,6.7e-05,11735.688427,11735.688427,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z2,3,1,720,18976.0,0.150957,125704.670867,126504.0,1.0,2,6.7e-05,25140.934173,25140.934173,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z2,4,1,720,8720.0,0.150925,57777.041577,58128.0,1.0,2,6.7e-05,11555.408315,11555.408315,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z2,5,1,720,8336.0,0.150943,55226.144969,55568.0,1.0,2,6.7e-05,11045.228994,11045.228994,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z2,6,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.7e-05,8449.677637,8449.677637,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.7e-05,9105.846186,9105.846186,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,0,1,720,7080.0,0.473025,14967.496433,14968.0,1.0,2,6.7e-05,2993.499287,2993.499287,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,1,1,720,7080.0,0.151048,46872.517345,46880.0,1.0,2,6.7e-05,9374.503469,9374.503469,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,2,1,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,6.7e-05,7509.396689,7509.396689,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,3,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.7e-05,9379.968203,9379.968203,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.7e-05,9380.713888,9380.713888,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,5,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.7e-05,7506.460804,7506.460804,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.7e-05,9381.397537,9381.397537,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,7,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.7e-05,9384.568482,9384.568482,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,8,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6.7e-05,7506.212106,7506.212106,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,9,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.7e-05,9382.329945,9382.329945,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,10,1,720,12904.0,0.150972,85472.802904,86024.0,1.0,2,6.7e-05,17094.560581,17094.560581,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,11,1,720,17344.0,0.150877,114954.56564,115624.0,1.0,2,6.7e-05,22990.913128,22990.913128,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,12,1,720,16912.0,0.150934,112048.975049,112744.0,1.0,2,6.7e-05,22409.79501,22409.79501,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,13,1,720,13240.0,0.151015,87673.409926,87680.0,1.0,2,6.7e-05,17534.681985,17534.681985,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,14,1,720,28328.0,0.15105,187540.549487,187600.0,1.0,2,6.7e-05,37508.109897,37508.109897,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,15,1,720,30528.0,0.151066,202083.857387,202168.0,1.0,2,6.7e-05,40416.771477,40416.771477,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,16,1,720,16360.0,0.151115,108261.91973,108344.0,1.0,2,6.7e-05,21652.383946,21652.383946,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,17,1,720,33216.0,0.151104,219822.109276,219968.0,1.0,2,6.7e-05,43964.421855,43964.421855,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,18,1,720,28000.0,0.151002,185428.007576,185424.0,1.0,2,6.7e-05,37085.601515,37085.601515,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,19,1,720,15744.0,0.989885,15904.877839,15912.0,1.0,2,6.7e-05,3180.975568,3180.975568,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,20,1,720,16024.0,0.150957,106149.433282,106824.0,1.0,2,6.7e-05,21229.886656,21229.886656,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,21,1,720,11576.0,0.150981,76671.899113,77168.0,1.0,2,6.7e-05,15334.379823,15334.379823,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,22,1,720,10816.0,0.150934,71660.460864,72104.0,1.0,2,6.7e-05,14332.092173,14332.092173,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,23,1,720,13224.0,0.151053,87545.431074,87576.0,1.0,2,6.7e-05,17509.086215,17509.086215,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,24,1,720,17528.0,0.151007,116074.089281,116072.0,1.0,2,6.7e-05,23214.817856,23214.817856,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,25,1,720,23824.0,0.151076,157695.464534,157768.0,1.0,2,6.7e-05,31539.092907,31539.092907,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,26,1,720,11024.0,0.150984,73014.359137,73488.0,1.0,2,6.7e-05,14602.871827,14602.871827,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,27,1,720,15112.0,0.151032,100058.265798,100072.0,1.0,2,6.7e-05,20011.65316,20011.65316,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,28,1,720,24552.0,0.151042,162550.813681,162592.0,1.0,2,6.7e-05,32510.162736,32510.162736,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,29,1,720,10824.0,0.615249,17592.87703,17600.0,1.0,2,6.7e-05,3518.575406,3518.575406,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,30,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.7e-05,9108.320355,9108.320355,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,31,1,720,6872.0,0.150821,45563.946665,45808.0,1.0,2,6.7e-05,9112.789333,9112.789333,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,32,1,720,6376.0,0.15087,42261.549679,42504.0,1.0,2,6.7e-05,8452.309936,8452.309936,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,33,1,720,6872.0,0.150864,45550.959805,45808.0,1.0,2,6.7e-05,9110.191961,9110.191961,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
Z3,34,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6.7e-05,9107.958198,9107.958198,921726.4538311,2343753.4686207,170606.1403597,2674340.5185977,16894610.6664937,150,0,3
