Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473688, 21026.498455, 21056.000000, 1.000000, 2, 0.000067, 21026.498455, 21026.498455
Z2, 0, 1, 720, 8952.000000, 0.473470, 18907.216930, 18920.000000, 1.000000, 2, 0.000067, 9453.608465, 9453.608465
Z2, 1, 1, 720, 5424.000000, 0.150867, 35952.196305, 36160.000000, 1.000000, 2, 0.000067, 11984.065435, 11984.065435
Z2, 2, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000067, 11735.688427, 11735.688427
Z2, 3, 1, 720, 18976.000000, 0.150957, 125704.670867, 126504.000000, 1.000000, 2, 0.000067, 25140.934173, 25140.934173
Z2, 4, 1, 720, 8720.000000, 0.150925, 57777.041577, 58128.000000, 1.000000, 2, 0.000067, 11555.408315, 11555.408315
Z2, 5, 1, 720, 8336.000000, 0.150943, 55226.144969, 55568.000000, 1.000000, 2, 0.000067, 11045.228994, 11045.228994
Z2, 6, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000067, 8449.677637, 8449.677637
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000067, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.473025, 14967.496433, 14968.000000, 1.000000, 2, 0.000067, 2993.499287, 2993.499287
Z3, 1, 1, 720, 7080.000000, 0.151048, 46872.517345, 46880.000000, 1.000000, 2, 0.000067, 9374.503469, 9374.503469
Z3, 2, 1, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 0.000067, 7509.396689, 7509.396689
Z3, 3, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000067, 9379.968203, 9379.968203
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000067, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000067, 7506.460804, 7506.460804
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000067, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000067, 9384.568482, 9384.568482
Z3, 8, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000067, 7506.212106, 7506.212106
Z3, 9, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000067, 9382.329945, 9382.329945
Z3, 10, 1, 720, 12904.000000, 0.150972, 85472.802904, 86024.000000, 1.000000, 2, 0.000067, 17094.560581, 17094.560581
Z3, 11, 1, 720, 17344.000000, 0.150877, 114954.565640, 115624.000000, 1.000000, 2, 0.000067, 22990.913128, 22990.913128
Z3, 12, 1, 720, 16912.000000, 0.150934, 112048.975049, 112744.000000, 1.000000, 2, 0.000067, 22409.795010, 22409.795010
Z3, 13, 1, 720, 13240.000000, 0.151015, 87673.409926, 87680.000000, 1.000000, 2, 0.000067, 17534.681985, 17534.681985
Z3, 14, 1, 720, 28328.000000, 0.151050, 187540.549487, 187600.000000, 1.000000, 2, 0.000067, 37508.109897, 37508.109897
Z3, 15, 1, 720, 30528.000000, 0.151066, 202083.857387, 202168.000000, 1.000000, 2, 0.000067, 40416.771477, 40416.771477
Z3, 16, 1, 720, 16360.000000, 0.151115, 108261.919730, 108344.000000, 1.000000, 2, 0.000067, 21652.383946, 21652.383946
