Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487146, 20445.615893, 20448.000000, 1.000000, 2, 0.000067, 20445.615893, 20445.615893
Z2, 0, 1, 720, 8952.000000, 0.503411, 17782.686513, 17792.000000, 1.000000, 2, 0.000067, 8891.343256, 8891.343256
Z2, 1, 1, 720, 5424.000000, 0.143643, 37760.280696, 37928.000000, 1.000000, 2, 0.000067, 12586.760232, 12586.760232
Z2, 2, 1, 720, 7080.000000, 0.157569, 44932.696152, 45088.000000, 1.000000, 2, 0.000067, 11233.174038, 11233.174038
Z2, 3, 1, 720, 18976.000000, 0.151545, 125216.932264, 125664.000000, 1.000000, 2, 0.000067, 25043.386453, 25043.386453
Z2, 4, 1, 720, 8720.000000, 0.137083, 63611.096927, 63648.000000, 1.000000, 2, 0.000067, 12722.219385, 12722.219385
Z2, 5, 1, 720, 8336.000000, 0.168109, 49586.875182, 49616.000000, 1.000000, 2, 0.000067, 9917.375036, 9917.375036
Z2, 6, 1, 720, 6376.000000, 0.150007, 42504.683115, 42504.000000, 1.000000, 2, 0.000067, 8500.936623, 8500.936623
Z2, 7, 1, 720, 6872.000000, 0.147041, 46735.264314, 46744.000000, 1.000000, 2, 0.000067, 9347.052863, 9347.052863
Z3, 0, 1, 720, 7080.000000, 0.448256, 15794.545974, 15800.000000, 1.000000, 2, 0.000067, 3158.909195, 3158.909195
Z3, 1, 1, 720, 7080.000000, 0.162896, 43463.314016, 43696.000000, 1.000000, 2, 0.000067, 8692.662803, 8692.662803
Z3, 2, 1, 720, 5664.000000, 0.171224, 33079.474840, 33120.000000, 1.000000, 2, 0.000067, 6615.894968, 6615.894968
Z3, 3, 1, 720, 7080.000000, 0.128876, 54936.528136, 55312.000000, 1.000000, 2, 0.000067, 10987.305627, 10987.305627
Z3, 4, 1, 720, 7080.000000, 0.151709, 46668.292586, 46880.000000, 1.000000, 2, 0.000067, 9333.658517, 9333.658517
Z3, 5, 1, 720, 5664.000000, 0.157235, 36022.514071, 36072.000000, 1.000000, 2, 0.000067, 7204.502814, 7204.502814
Z3, 6, 1, 720, 7080.000000, 0.155015, 45672.999387, 45672.000000, 1.000000, 2, 0.000067, 9134.599877, 9134.599877
Z3, 7, 1, 720, 7080.000000, 0.134057, 52813.355513, 52832.000000, 1.000000, 2, 0.000067, 10562.671103, 10562.671103
Z3, 8, 1, 720, 5664.000000, 0.140625, 40277.333333, 40456.000000, 1.000000, 2, 0.000067, 8055.466667, 8055.466667
Z3, 9, 1, 720, 7080.000000, 0.126563, 55940.519741, 56184.000000, 1.000000, 2, 0.000067, 11188.103948, 11188.103948
Z3, 10, 1, 720, 12904.000000, 0.153135, 84265.517354, 84336.000000, 1.000000, 2, 0.000067, 16853.103471, 16853.103471
Z3, 11, 1, 720, 17344.000000, 0.148535, 116767.091931, 117184.000000, 1.000000, 2, 0.000067, 23353.418386, 23353.418386
Z3, 12, 1, 720, 16912.000000, 0.158187, 106911.440257, 107032.000000, 1.000000, 2, 0.000067, 21382.288051, 21382.288051
Z3, 13, 1, 720, 13240.000000, 0.132345, 100041.558049, 100296.000000, 1.000000, 2, 0.000067, 20008.311610, 20008.311610
Z3, 14, 1, 720, 28328.000000, 0.146967, 192750.753571, 194024.000000, 1.000000, 2, 0.000067, 38550.150714, 38550.150714
Z3, 15, 1, 720, 30528.000000, 0.154660, 197387.818440, 198232.000000, 1.000000, 2, 0.000067, 39477.563688, 39477.563688
Z3, 16, 1, 720, 16360.000000, 0.165110, 99085.458179, 99144.000000, 1.000000, 2, 0.000067, 19817.091636, 19817.091636
Z3, 17, 1, 720, 33216.000000, 0.167225, 198630.587532, 198896.000000, 1.000000, 2, 0.000067, 39726.117506, 39726.117506
Z3, 18, 1, 720, 28000.000000, 0.168129, 166538.788668, 166664.000000, 1.000000, 2, 0.000067, 33307.757734, 33307.757734
Z3, 19, 1, 720, 15744.000000, 0.146602, 107392.805009, 107832.000000, 1.000000, 2, 0.000067, 21478.561002, 21478.561002
Z3, 20, 1, 720, 16024.000000, 0.170061, 94225.013378, 94256.000000, 1.000000, 2, 0.000067, 18845.002676, 18845.002676
Z3, 21, 1, 720, 11576.000000, 0.159706, 72483.187858, 72800.000000, 1.000000, 2, 0.000067, 14496.637572, 14496.637572
