Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190715, 52224.523504, 52416.000000, 1.000000, 2, 0.000066, 52224.523504, 52224.523504
Z2, 0, 1, 720, 8952.000000, 1.234319, 7252.582193, 7248.000000, 1.000000, 2, 0.000066, 3626.291097, 3626.291097
Z2, 1, 1, 720, 5424.000000, 0.028808, 188281.033046, 193712.000000, 1.000000, 2, 0.000066, 62760.344349, 62760.344349
Z2, 2, 1, 720, 7080.000000, 0.035771, 197925.693998, 202280.000000, 1.000000, 2, 0.000066, 49481.423499, 49481.423499
Z2, 3, 1, 720, 18976.000000, 0.071242, 266359.731619, 267264.000000, 1.000000, 2, 0.000066, 53271.946324, 53271.946324
Z2, 4, 1, 720, 8720.000000, 0.028929, 301427.633171, 311424.000000, 1.000000, 2, 0.000066, 60285.526634, 60285.526634
Z2, 5, 1, 720, 8336.000000, 0.059541, 140004.366739, 141288.000000, 1.000000, 2, 0.000066, 28000.873348, 28000.873348
Z2, 6, 1, 720, 6376.000000, 0.067156, 94943.117517, 95160.000000, 1.000000, 2, 0.000066, 18988.623503, 18988.623503
Z2, 7, 1, 720, 6872.000000, 0.054634, 125782.479774, 127256.000000, 1.000000, 2, 0.000066, 25156.495955, 25156.495955
Z3, 0, 1, 720, 7080.000000, 0.174366, 40604.246241, 40688.000000, 1.000000, 2, 0.000066, 8120.849248, 8120.849248
Z3, 1, 1, 720, 7080.000000, 0.051072, 138627.819549, 138816.000000, 1.000000, 2, 0.000066, 27725.563910, 27725.563910
Z3, 2, 1, 720, 5664.000000, 0.058472, 96866.876454, 97648.000000, 1.000000, 2, 0.000066, 19373.375291, 19373.375291
Z3, 3, 1, 720, 7080.000000, 0.028593, 247613.052146, 252856.000000, 1.000000, 2, 0.000066, 49522.610429, 49522.610429
Z3, 4, 1, 720, 7080.000000, 0.054615, 129634.715737, 131104.000000, 1.000000, 2, 0.000066, 25926.943147, 25926.943147
