Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190715,52224.523504,52416.0,1.0,2,6.6e-05,52224.523504,52224.523504,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z2,0,1,720,8952.0,1.234319,7252.582193,7248.0,1.0,2,6.6e-05,3626.291097,3626.291097,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z2,1,1,720,5424.0,0.028808,188281.033046,193712.0,1.0,2,6.6e-05,62760.344349,62760.344349,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z2,2,1,720,7080.0,0.035771,197925.693998,202280.0,1.0,2,6.6e-05,49481.423499,49481.423499,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z2,3,1,720,18976.0,0.071242,266359.731619,267264.0,1.0,2,6.6e-05,53271.946324,53271.946324,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z2,4,1,720,8720.0,0.028929,301427.633171,311424.0,1.0,2,6.6e-05,60285.526634,60285.526634,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z2,5,1,720,8336.0,0.059541,140004.366739,141288.0,1.0,2,6.6e-05,28000.873348,28000.873348,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z2,6,1,720,6376.0,0.067156,94943.117517,95160.0,1.0,2,6.6e-05,18988.623503,18988.623503,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z2,7,1,720,6872.0,0.054634,125782.479774,127256.0,1.0,2,6.6e-05,25156.495955,25156.495955,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,0,1,720,7080.0,0.174366,40604.246241,40688.0,1.0,2,6.6e-05,8120.849248,8120.849248,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,1,1,720,7080.0,0.051072,138627.819549,138816.0,1.0,2,6.6e-05,27725.56391,27725.56391,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,2,1,720,5664.0,0.058472,96866.876454,97648.0,1.0,2,6.6e-05,19373.375291,19373.375291,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,3,1,720,7080.0,0.028593,247613.052146,252856.0,1.0,2,6.6e-05,49522.610429,49522.610429,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,4,1,720,7080.0,0.054615,129634.715737,131104.0,1.0,2,6.6e-05,25926.943147,25926.943147,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,5,1,720,5664.0,0.029234,193747.00691,195304.0,1.0,2,6.6e-05,38749.401382,38749.401382,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,6,1,720,7080.0,0.040311,175634.442212,177000.0,1.0,2,6.6e-05,35126.888442,35126.888442,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,7,1,720,7080.0,0.040626,174272.633289,177000.0,1.0,2,6.6e-05,34854.526658,34854.526658,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,8,1,720,5664.0,0.028505,198701.982108,202280.0,1.0,2,6.6e-05,39740.396422,39740.396422,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,9,1,720,7080.0,0.067969,104165.134105,105664.0,1.0,2,6.6e-05,20833.026821,20833.026821,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,10,1,720,12904.0,0.027452,470056.826461,477920.0,1.0,2,6.6e-05,94011.365292,94011.365292,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,11,1,720,17344.0,0.051402,337418.777479,340072.0,1.0,2,6.6e-05,67483.755496,67483.755496,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,12,1,720,16912.0,0.053827,314191.762498,319088.0,1.0,2,6.6e-05,62838.3525,62838.3525,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,13,1,720,13240.0,0.069089,191636.874177,191880.0,1.0,2,6.6e-05,38327.374835,38327.374835,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,14,1,720,28328.0,0.06577,430713.091075,435808.0,1.0,2,6.6e-05,86142.618215,86142.618215,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,15,1,720,30528.0,0.05199,587189.844201,598584.0,1.0,2,6.6e-05,117437.96884,117437.96884,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,16,1,720,16360.0,0.037515,436092.229775,442160.0,1.0,2,6.6e-05,87218.445955,87218.445955,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,17,1,720,33216.0,0.06814,487466.979748,488464.0,1.0,2,6.6e-05,97493.39595,97493.39595,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,18,1,720,28000.0,0.075416,371274.000212,373328.0,1.0,2,6.6e-05,74254.800042,74254.800042,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,19,1,720,15744.0,0.051919,303241.587858,308704.0,1.0,2,6.6e-05,60648.317572,60648.317572,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,20,1,720,16024.0,0.040632,394368.97027,400600.0,1.0,2,6.6e-05,78873.794054,78873.794054,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,21,1,720,11576.0,0.070039,165279.344365,165368.0,1.0,2,6.6e-05,33055.868873,33055.868873,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,22,1,720,10816.0,0.044948,240633.621073,245816.0,1.0,2,6.6e-05,48126.724215,48126.724215,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,23,1,720,13224.0,0.063244,209094.933907,209904.0,1.0,2,6.6e-05,41818.986781,41818.986781,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,24,1,720,17528.0,0.066922,261916.858432,265568.0,1.0,2,6.6e-05,52383.371686,52383.371686,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
Z3,25,1,720,23824.0,0.072822,327153.882069,330888.0,1.0,2,6.6e-05,65430.776414,65430.776414,5706688.4086778,16456538.946024502,816196.9750115,17117835.0872325,124616340.46069951,50,25,3
