Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.376908,26425.546818,26488.0,1.0,2,6.2e-05,26425.546818,26425.546818,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z2,0,1,720,8952.0,0.225584,39683.665508,39784.0,1.0,2,6.2e-05,19841.832754,19841.832754,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z2,1,1,720,5424.0,0.05828,93067.947838,93512.0,1.0,2,6.2e-05,31022.649279,31022.649279,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z2,2,1,720,7080.0,0.061179,115725.984406,116064.0,1.0,2,6.2e-05,28931.496102,28931.496102,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z2,3,1,720,18976.0,0.056539,335626.735528,338856.0,1.0,2,6.2e-05,67125.347106,67125.347106,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z2,4,1,720,8720.0,0.040137,217255.898547,218000.0,1.0,2,6.2e-05,43451.179709,43451.179709,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z2,5,1,720,8336.0,0.034581,241057.227958,245176.0,1.0,2,6.2e-05,48211.445592,48211.445592,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z2,6,1,720,6376.0,0.063409,100553.549181,101200.0,1.0,2,6.2e-05,20110.709836,20110.709836,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z2,7,1,720,6872.0,0.073473,93530.95695,94136.0,1.0,2,6.2e-05,18706.19139,18706.19139,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z3,0,1,720,7080.0,0.171422,41301.583227,41400.0,1.0,2,6.2e-05,8260.316645,8260.316645,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z3,1,1,720,7080.0,0.066807,105976.918586,107272.0,1.0,2,6.2e-05,21195.383717,21195.383717,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z3,2,1,720,5664.0,0.074836,75685.498958,76536.0,1.0,2,6.2e-05,15137.099792,15137.099792,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z3,3,1,720,7080.0,0.071889,98485.164629,99712.0,1.0,2,6.2e-05,19697.032926,19697.032926,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z3,4,1,720,7080.0,0.039772,178014.683697,181536.0,1.0,2,6.2e-05,35602.936739,35602.936739,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z3,5,1,720,5664.0,0.06951,81484.678464,82080.0,1.0,2,6.2e-05,16296.935693,16296.935693,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z3,6,1,720,7080.0,0.037097,190851.012211,191344.0,1.0,2,6.2e-05,38170.202442,38170.202442,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z3,7,1,720,7080.0,0.305591,23168.221577,23208.0,1.0,2,6.2e-05,4633.644315,4633.644315,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z3,8,1,720,5664.0,0.045576,124275.934702,125864.0,1.0,2,6.2e-05,24855.18694,24855.18694,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z3,9,1,720,7080.0,0.074647,94846.410438,95672.0,1.0,2,6.2e-05,18969.282088,18969.282088,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z3,10,1,720,12904.0,0.038883,331867.397063,339576.0,1.0,2,6.2e-05,66373.479413,66373.479413,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z3,11,1,720,17344.0,0.029367,590594.885416,598064.0,1.0,2,6.2e-05,118118.977083,118118.977083,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z3,12,1,720,16912.0,0.033211,509228.869953,512480.0,1.0,2,6.2e-05,101845.773991,101845.773991,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z3,13,1,720,13240.0,0.027539,480772.722321,490368.0,1.0,2,6.2e-05,96154.544464,96154.544464,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z3,14,1,720,28328.0,0.04187,676570.336757,690920.0,1.0,2,6.2e-05,135314.067351,135314.067351,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z3,15,1,720,30528.0,0.072027,423841.059603,424000.0,1.0,2,6.2e-05,84768.211921,84768.211921,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
Z3,16,1,720,16360.0,0.027548,593872.513431,605920.0,1.0,2,6.2e-05,118774.502686,118774.502686,5623812.576120899,16297564.2458187,571367.8570058999,17412850.2540559,124150366.9510339,50,25,3
