Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474808,20976.900136,21008.0,1.0,2,6.1e-05,20976.900136,20976.900136,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z2,0,1,720,8952.0,0.474577,18863.113889,18880.0,1.0,2,6.1e-05,9431.556944,9431.556944,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6.1e-05,11977.634682,11977.634682,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,11724.494257,11724.494257,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z2,3,1,720,18976.0,0.151069,125611.475551,125664.0,1.0,2,6.1e-05,25122.29511,25122.29511,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z2,4,1,720,8720.0,0.150995,57750.256631,58128.0,1.0,2,6.1e-05,11550.051326,11550.051326,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6.1e-05,11039.15882,11039.15882,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.1e-05,8445.536489,8445.536489,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z2,7,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6.1e-05,9102.830726,9102.830726,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,0,1,720,7080.0,0.472807,14974.397587,15000.0,1.0,2,6.1e-05,2994.879517,2994.879517,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,1,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,2,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6.1e-05,7503.427811,7503.427811,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.1e-05,9377.048746,9377.048746,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,4,1,720,7080.0,0.151031,46877.793301,46880.0,1.0,2,6.1e-05,9375.55866,9375.55866,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,5,1,720,5664.0,0.151036,37500.993141,37504.0,1.0,2,6.1e-05,7500.198628,7500.198628,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,6,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,9376.924554,9376.924554,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,7,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.1e-05,9375.682816,9375.682816,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,8,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.1e-05,7505.863956,7505.863956,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,9,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.1e-05,9379.222637,9379.222637,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,10,1,720,12904.0,0.150957,85481.295998,86024.0,1.0,2,6.1e-05,17096.2592,17096.2592,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,11,1,720,17344.0,0.151026,114841.153179,114856.0,1.0,2,6.1e-05,22968.230636,22968.230636,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,12,1,720,16912.0,0.151072,111946.621479,112000.0,1.0,2,6.1e-05,22389.324296,22389.324296,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,13,1,720,13240.0,0.150989,87688.50711,88264.0,1.0,2,6.1e-05,17537.701422,17537.701422,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,14,1,720,28328.0,0.151097,187482.213413,187600.0,1.0,2,6.1e-05,37496.442683,37496.442683,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,15,1,720,30528.0,0.151069,202079.84431,202168.0,1.0,2,6.1e-05,40415.968862,40415.968862,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,16,1,720,16360.0,0.151071,108293.451424,108344.0,1.0,2,6.1e-05,21658.690285,21658.690285,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,17,1,720,33216.0,0.15111,219813.380981,219968.0,1.0,2,6.1e-05,43962.676196,43962.676196,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,18,1,720,28000.0,0.151094,185315.101857,185424.0,1.0,2,6.1e-05,37063.020371,37063.020371,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,19,1,720,15744.0,0.151033,104242.119272,104264.0,1.0,2,6.1e-05,20848.423854,20848.423854,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,20,1,720,16024.0,0.151078,106064.417056,106112.0,1.0,2,6.1e-05,21212.883411,21212.883411,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,21,1,720,11576.0,0.150973,76675.961927,77168.0,1.0,2,6.1e-05,15335.192385,15335.192385,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,22,1,720,10816.0,0.155054,69756.342951,69776.0,1.0,2,6.1e-05,13951.26859,13951.26859,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,23,1,720,13224.0,0.150954,87602.8459,88160.0,1.0,2,6.1e-05,17520.56918,17520.56918,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,24,1,720,17528.0,0.151083,116015.699979,116072.0,1.0,2,6.1e-05,23203.139996,23203.139996,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,25,1,720,23824.0,0.150951,157826.049513,158824.0,1.0,2,6.1e-05,31565.209903,31565.209903,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
Z3,26,1,720,11024.0,0.151081,72967.48102,73000.0,1.0,2,6.1e-05,14593.496204,14593.496204,854340.5452429,2364281.4932168,126485.2723456,2552669.5153366,17652078.9950756,150,0,0
