Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.800451, 12442.985267, 12448.000000, 1.000000, 2, 0.000065, 12442.985267, 12442.985267
Z2, 0, 1, 720, 8952.000000, 0.478488, 18708.933139, 18728.000000, 1.000000, 2, 0.000065, 9354.466570, 9354.466570
Z2, 1, 1, 720, 5424.000000, 0.081863, 66257.039200, 66960.000000, 1.000000, 2, 0.000065, 22085.679733, 22085.679733
Z2, 2, 1, 720, 7080.000000, 0.106127, 66712.523674, 66792.000000, 1.000000, 2, 0.000065, 16678.130919, 16678.130919
Z2, 3, 1, 720, 18976.000000, 0.088927, 213388.509676, 215632.000000, 1.000000, 2, 0.000065, 42677.701935, 42677.701935
Z2, 4, 1, 720, 8720.000000, 0.099846, 87334.495122, 88080.000000, 1.000000, 2, 0.000065, 17466.899024, 17466.899024
Z2, 5, 1, 720, 8336.000000, 0.101573, 82069.053784, 82528.000000, 1.000000, 2, 0.000065, 16413.810757, 16413.810757
Z2, 6, 1, 720, 6376.000000, 0.118513, 53800.005063, 54032.000000, 1.000000, 2, 0.000065, 10760.001013, 10760.001013
Z2, 7, 1, 720, 6872.000000, 0.088974, 77236.046485, 78088.000000, 1.000000, 2, 0.000065, 15447.209297, 15447.209297
Z3, 0, 1, 720, 7080.000000, 0.334314, 21177.695221, 21192.000000, 1.000000, 2, 0.000065, 4235.539044, 4235.539044
Z3, 1, 1, 720, 7080.000000, 0.095864, 73854.627389, 74520.000000, 1.000000, 2, 0.000065, 14770.925478, 14770.925478
Z3, 2, 1, 720, 5664.000000, 0.094185, 60136.964485, 60248.000000, 1.000000, 2, 0.000065, 12027.392897, 12027.392897
Z3, 3, 1, 720, 7080.000000, 0.120213, 58895.460558, 59000.000000, 1.000000, 2, 0.000065, 11779.092112, 11779.092112
Z3, 4, 1, 720, 7080.000000, 0.076430, 92633.782546, 93152.000000, 1.000000, 2, 0.000065, 18526.756509, 18526.756509
Z3, 5, 1, 720, 5664.000000, 0.121812, 46497.881982, 46808.000000, 1.000000, 2, 0.000065, 9299.576396, 9299.576396
Z3, 6, 1, 720, 7080.000000, 0.103825, 68191.668673, 68736.000000, 1.000000, 2, 0.000065, 13638.333735, 13638.333735
Z3, 7, 1, 720, 7080.000000, 0.115160, 61479.680445, 61560.000000, 1.000000, 2, 0.000065, 12295.936089, 12295.936089
Z3, 8, 1, 720, 5664.000000, 0.122411, 46270.351521, 46424.000000, 1.000000, 2, 0.000065, 9254.070304, 9254.070304
Z3, 9, 1, 720, 7080.000000, 0.105896, 66858.049407, 67424.000000, 1.000000, 2, 0.000065, 13371.609881, 13371.609881
Z3, 10, 1, 720, 12904.000000, 0.093150, 138529.253892, 138752.000000, 1.000000, 2, 0.000065, 27705.850778, 27705.850778
Z3, 11, 1, 720, 17344.000000, 0.093235, 186024.561592, 186488.000000, 1.000000, 2, 0.000065, 37204.912318, 37204.912318
Z3, 12, 1, 720, 16912.000000, 0.110107, 153596.047481, 153744.000000, 1.000000, 2, 0.000065, 30719.209496, 30719.209496
Z3, 13, 1, 720, 13240.000000, 0.098464, 134465.388365, 135096.000000, 1.000000, 2, 0.000065, 26893.077673, 26893.077673
Z3, 14, 1, 720, 28328.000000, 0.110992, 255225.601845, 257520.000000, 1.000000, 2, 0.000065, 51045.120369, 51045.120369
