Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211911, 47000.863570, 47200.000000, 1.000000, 2, 0.000060, 47000.863570, 47000.863570
Z2, 0, 1, 720, 8952.000000, 0.166387, 53802.280226, 53920.000000, 1.000000, 2, 0.000060, 26901.140113, 26901.140113
Z2, 1, 1, 720, 5424.000000, 0.033197, 163388.257975, 164360.000000, 1.000000, 2, 0.000060, 54462.752658, 54462.752658
Z2, 2, 1, 720, 7080.000000, 0.071260, 99354.476565, 99712.000000, 1.000000, 2, 0.000060, 24838.619141, 24838.619141
Z2, 3, 1, 720, 18976.000000, 0.062386, 304170.807553, 306064.000000, 1.000000, 2, 0.000060, 60834.161511, 60834.161511
Z2, 4, 1, 720, 8720.000000, 0.026192, 332926.084301, 335384.000000, 1.000000, 2, 0.000060, 66585.216860, 66585.216860
Z2, 5, 1, 720, 8336.000000, 0.027060, 308056.171471, 308736.000000, 1.000000, 2, 0.000060, 61611.234294, 61611.234294
Z2, 6, 1, 720, 6376.000000, 0.044506, 143261.582708, 144904.000000, 1.000000, 2, 0.000060, 28652.316542, 28652.316542
Z2, 7, 1, 720, 6872.000000, 0.044520, 154357.592093, 156176.000000, 1.000000, 2, 0.000060, 30871.518419, 30871.518419
Z3, 0, 1, 720, 7080.000000, 0.184295, 38416.668928, 38472.000000, 1.000000, 2, 0.000060, 7683.333786, 7683.333786
Z3, 1, 1, 720, 7080.000000, 0.072558, 97577.110725, 98328.000000, 1.000000, 2, 0.000060, 19515.422145, 19515.422145
Z3, 2, 1, 720, 5664.000000, 0.027638, 204935.234098, 209776.000000, 1.000000, 2, 0.000060, 40987.046820, 40987.046820
Z3, 3, 1, 720, 7080.000000, 0.051419, 137692.292732, 138816.000000, 1.000000, 2, 0.000060, 27538.458546, 27538.458546
Z3, 4, 1, 720, 7080.000000, 0.063183, 112055.457955, 112376.000000, 1.000000, 2, 0.000060, 22411.091591, 22411.091591
Z3, 5, 1, 720, 5664.000000, 0.053511, 105847.395863, 106864.000000, 1.000000, 2, 0.000060, 21169.479173, 21169.479173
Z3, 6, 1, 720, 7080.000000, 0.056913, 124400.400611, 126424.000000, 1.000000, 2, 0.000060, 24880.080122, 24880.080122
Z3, 7, 1, 720, 7080.000000, 0.062277, 113685.630329, 114192.000000, 1.000000, 2, 0.000060, 22737.126066, 22737.126066
Z3, 8, 1, 720, 5664.000000, 0.044218, 128092.631960, 128720.000000, 1.000000, 2, 0.000060, 25618.526392, 25618.526392
Z3, 9, 1, 720, 7080.000000, 0.030786, 229974.663808, 236000.000000, 1.000000, 2, 0.000060, 45994.932762, 45994.932762
Z3, 10, 1, 720, 12904.000000, 0.032537, 396594.646095, 403248.000000, 1.000000, 2, 0.000060, 79318.929219, 79318.929219
Z3, 11, 1, 720, 17344.000000, 0.041955, 413395.304493, 423024.000000, 1.000000, 2, 0.000060, 82679.060899, 82679.060899
Z3, 12, 1, 720, 16912.000000, 0.068985, 245154.743785, 248704.000000, 1.000000, 2, 0.000060, 49030.948757, 49030.948757
Z3, 13, 1, 720, 13240.000000, 0.066714, 198459.094043, 200600.000000, 1.000000, 2, 0.000060, 39691.818809, 39691.818809
Z3, 14, 1, 720, 28328.000000, 0.057237, 494924.611702, 496976.000000, 1.000000, 2, 0.000060, 98984.922340, 98984.922340
Z3, 15, 1, 720, 30528.000000, 0.068943, 442800.574388, 448936.000000, 1.000000, 2, 0.000060, 88560.114878, 88560.114878
Z3, 16, 1, 720, 16360.000000, 0.051531, 317478.799169, 320784.000000, 1.000000, 2, 0.000060, 63495.759834, 63495.759834
Z3, 17, 1, 720, 33216.000000, 0.062277, 533359.025001, 535736.000000, 1.000000, 2, 0.000060, 106671.805000, 106671.805000
Z3, 18, 1, 720, 28000.000000, 0.052264, 535741.619470, 538456.000000, 1.000000, 2, 0.000060, 107148.323894, 107148.323894
Z3, 19, 1, 720, 15744.000000, 0.066995, 235002.612135, 238544.000000, 1.000000, 2, 0.000060, 47000.522427, 47000.522427
Z3, 20, 1, 720, 16024.000000, 0.028260, 567020.523708, 572280.000000, 1.000000, 2, 0.000060, 113404.104742, 113404.104742
Z3, 21, 1, 720, 11576.000000, 0.073142, 158267.479697, 158568.000000, 1.000000, 2, 0.000060, 31653.495939, 31653.495939
Z3, 22, 1, 720, 10816.000000, 0.036200, 298784.530387, 300440.000000, 1.000000, 2, 0.000060, 59756.906077, 59756.906077
Z3, 23, 1, 720, 13224.000000, 0.059228, 223272.776390, 224128.000000, 1.000000, 2, 0.000060, 44654.555278, 44654.555278
Z3, 24, 1, 720, 17528.000000, 0.041951, 417820.790923, 427512.000000, 1.000000, 2, 0.000060, 83564.158185, 83564.158185
