Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32317,30819.692422,30832.0,1.0,2,6e-05,30819.692422,30819.692422,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z2,0,1,720,8952.0,0.323743,27651.563123,27712.0,1.0,2,6e-05,13825.781561,13825.781561,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z2,1,1,720,5424.0,0.100885,53764.186946,54240.0,1.0,2,6e-05,17921.395649,17921.395649,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z2,2,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6e-05,17543.859649,17543.859649,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,6e-05,37551.69889,37551.69889,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z2,4,1,720,8720.0,0.101001,86335.778854,86336.0,1.0,2,6e-05,17267.155771,17267.155771,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z2,5,1,720,8336.0,0.101035,82506.062256,82528.0,1.0,2,6e-05,16501.212451,16501.212451,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z2,6,1,720,6376.0,0.100985,63138.089815,63760.0,1.0,2,6e-05,12627.617963,12627.617963,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z2,7,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6e-05,13620.192451,13620.192451,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,0,1,720,7080.0,0.323699,21872.171369,21912.0,1.0,2,6e-05,4374.434274,4374.434274,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,14028.830435,14028.830435,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,2,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6e-05,11222.841971,11222.841971,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,3,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6e-05,14015.91638,14015.91638,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,4,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6e-05,14018.414018,14018.414018,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,5,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6e-05,11217.729717,11217.729717,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,6,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6e-05,14034.809499,14034.809499,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,8,1,720,5664.0,0.101011,56073.100949,56072.0,1.0,2,6e-05,11214.62019,11214.62019,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,9,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,10,1,720,12904.0,0.101035,127718.117484,127760.0,1.0,2,6e-05,25543.623497,25543.623497,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,11,1,720,17344.0,0.101064,171614.026755,171720.0,1.0,2,6e-05,34322.805351,34322.805351,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,12,1,720,16912.0,0.101097,167284.884814,167440.0,1.0,2,6e-05,33456.976963,33456.976963,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,13,1,720,13240.0,0.101052,131021.652219,131088.0,1.0,2,6e-05,26204.330444,26204.330444,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,14,1,720,28328.0,0.101124,280131.323919,280472.0,1.0,2,6e-05,56026.264784,56026.264784,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,15,1,720,30528.0,0.10109,301988.327233,302256.0,1.0,2,6e-05,60397.665447,60397.665447,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,16,1,720,16360.0,0.101047,161904.856156,161976.0,1.0,2,6e-05,32380.971231,32380.971231,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,17,1,720,33216.0,0.101142,328409.562793,328864.0,1.0,2,6e-05,65681.912559,65681.912559,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,18,1,720,28000.0,0.101185,276720.857835,277224.0,1.0,2,6e-05,55344.171567,55344.171567,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,19,1,720,15744.0,0.101,155881.188119,155880.0,1.0,2,6e-05,31176.237624,31176.237624,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,20,1,720,16024.0,0.101036,158596.935746,158648.0,1.0,2,6e-05,31719.387149,31719.387149,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,21,1,720,11576.0,0.101015,114596.842053,114608.0,1.0,2,6e-05,22919.368411,22919.368411,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,22,1,720,10816.0,0.101066,107019.175588,107088.0,1.0,2,6e-05,21403.835118,21403.835118,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,23,1,720,13224.0,0.10099,130943.657788,132240.0,1.0,2,6e-05,26188.731558,26188.731558,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,24,1,720,17528.0,0.101075,173415.780361,173544.0,1.0,2,6e-05,34683.156072,34683.156072,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,25,1,720,23824.0,0.101088,235675.846787,235880.0,1.0,2,6e-05,47135.169357,47135.169357,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,26,1,720,11024.0,0.101028,109118.264244,109144.0,1.0,2,6e-05,21823.652849,21823.652849,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,27,1,720,15112.0,0.101038,149567.489459,149616.0,1.0,2,6e-05,29913.497892,29913.497892,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,28,1,720,24552.0,0.101001,243086.702112,243088.0,1.0,2,6e-05,48617.340422,48617.340422,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,29,1,720,10824.0,0.101042,107123.770313,107168.0,1.0,2,6e-05,21424.754063,21424.754063,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,30,1,720,6872.0,0.101045,68009.302786,68032.0,1.0,2,6e-05,13601.860557,13601.860557,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,31,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6e-05,13606.304201,13606.304201,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,32,1,720,6376.0,0.10102,63116.214611,63128.0,1.0,2,6e-05,12623.242922,12623.242922,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,33,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6e-05,13607.651334,13607.651334,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,34,1,720,6872.0,0.101026,68022.093323,68032.0,1.0,2,6e-05,13604.418665,13604.418665,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,35,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6e-05,12630.244444,12630.244444,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,36,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6e-05,13609.403004,13609.403004,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,37,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6e-05,13607.247166,13607.247166,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,38,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,6e-05,12624.867583,12624.867583,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z1,0,2,720,9320.0,0.321528,28986.589037,29032.0,1.0,2,5.522629,18422.185391,18422.185391,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z2,0,2,720,6624.0,0.32243,20543.994045,20568.0,1.0,2,5.522629,16733.666392,16733.666392,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z2,1,2,720,5424.0,0.100874,53770.049765,54240.0,1.0,2,5.522629,23378.877536,23378.877536,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z2,2,2,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,5.522629,26660.233534,26660.233534,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z2,3,2,720,18392.0,0.100948,182192.812141,183920.0,1.0,2,5.522629,49063.430012,49063.430012,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z2,4,2,720,9160.0,0.101013,90681.397444,90688.0,1.0,2,5.522629,30761.147072,30761.147072,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z2,5,2,720,8048.0,0.101029,79660.295559,79680.0,1.0,2,5.522629,28556.926695,28556.926695,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z2,6,2,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,5.522629,25255.112027,25255.112027,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z2,7,2,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,5.522629,26242.900776,26242.900776,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,0,2,720,7080.0,0.322719,21938.590539,21984.0,1.0,2,5.522629,17012.585691,17012.585691,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,1,2,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,5.522629,26649.112889,26649.112889,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,2,2,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,5.522629,23846.486635,23846.486635,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,3,2,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,5.522629,26648.001794,26648.001794,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,4,2,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,5.522629,26657.729851,26657.729851,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,5,2,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,5.522629,23840.376034,23840.376034,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,6,2,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,5.522629,26646.474325,26646.474325,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,7,2,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,5.522629,26642.448957,26642.448957,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,8,2,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,5.522629,23841.930828,23841.930828,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,9,2,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,5.522629,26649.807413,26649.807413,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,10,2,720,12648.0,0.10104,125178.147268,125224.0,1.0,2,5.522629,37660.497037,37660.497037,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,11,2,720,17112.0,0.101056,169331.855605,169424.0,1.0,2,5.522629,46491.238704,46491.238704,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,12,2,720,15320.0,0.101084,151557.12081,151680.0,1.0,2,5.522629,42936.291746,42936.291746,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,13,2,720,10704.0,0.101066,105910.988859,105976.0,1.0,2,5.522629,33807.065355,33807.065355,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,14,2,720,18776.0,0.101078,185757.533786,185896.0,1.0,2,5.522629,49776.374341,49776.374341,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,15,2,720,21848.0,0.101086,216132.797816,216312.0,1.0,2,5.522629,55851.427147,55851.427147,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,16,2,720,12752.0,0.100919,126358.762968,127520.0,1.0,2,5.522629,37896.620177,37896.620177,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,17,2,720,21856.0,0.101023,216346.772517,216392.0,1.0,2,5.522629,55894.222087,55894.222087,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,18,2,720,16880.0,0.101064,167022.876593,167128.0,1.0,2,5.522629,46029.442902,46029.442902,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,19,2,720,12128.0,0.101013,120063.75417,120072.0,1.0,2,5.522629,36637.618417,36637.618417,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,20,2,720,15344.0,0.101024,151884.700665,151920.0,1.0,2,5.522629,43001.807716,43001.807716,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,21,2,720,11592.0,0.100992,114781.368821,115920.0,1.0,2,5.522629,35581.141348,35581.141348,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,22,2,720,9952.0,0.10102,98515.145516,98528.0,1.0,2,5.522629,32327.896687,32327.896687,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,23,2,720,11064.0,0.101087,109450.275505,109544.0,1.0,2,5.522629,34514.922684,34514.922684,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,24,2,720,14728.0,0.101056,145740.975301,145816.0,1.0,2,5.522629,41773.062644,41773.062644,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,25,2,720,16264.0,0.10111,160854.514885,161024.0,1.0,2,5.522629,44795.77056,44795.77056,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,26,2,720,9504.0,0.101064,94039.420565,94096.0,1.0,2,5.522629,31432.751696,31432.751696,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,27,2,720,12688.0,0.101023,125595.161498,125616.0,1.0,2,5.522629,37743.899883,37743.899883,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,28,2,720,17320.0,0.101093,171327.39161,171480.0,1.0,2,5.522629,46890.345905,46890.345905,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,29,2,720,10632.0,0.101034,105231.902132,105264.0,1.0,2,5.522629,33671.24801,33671.24801,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,30,2,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,5.522629,26242.765846,26242.765846,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,31,2,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,5.522629,26231.037086,26231.037086,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
Z3,32,2,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,5.522629,25250.485152,25250.485152,1732579.5393098001,4896467.4546661,224565.39392840004,5251279.2118664,36890158.3654294,100,0,0
