Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.451052, 22081.711200, 22080.000000, 1.000000, 2, 0.000067, 22081.711200, 22081.711200
Z2, 0, 1, 720, 8952.000000, 0.186803, 47922.142578, 48128.000000, 1.000000, 2, 0.000067, 23961.071289, 23961.071289
Z2, 1, 1, 720, 5424.000000, 0.286363, 18940.994472, 18960.000000, 1.000000, 2, 0.000067, 6313.664824, 6313.664824
Z2, 2, 1, 720, 7080.000000, 0.066338, 106726.159969, 107272.000000, 1.000000, 2, 0.000067, 26681.539992, 26681.539992
Z2, 3, 1, 720, 18976.000000, 0.027206, 697493.200029, 702808.000000, 1.000000, 2, 0.000067, 139498.640006, 139498.640006
Z2, 4, 1, 720, 8720.000000, 0.053691, 162410.832356, 164528.000000, 1.000000, 2, 0.000067, 32482.166471, 32482.166471
Z2, 5, 1, 720, 8336.000000, 0.070515, 118215.982415, 119080.000000, 1.000000, 2, 0.000067, 23643.196483, 23643.196483
Z2, 6, 1, 720, 6376.000000, 0.054081, 117897.228232, 118072.000000, 1.000000, 2, 0.000067, 23579.445646, 23579.445646
Z2, 7, 1, 720, 6872.000000, 0.075593, 90907.888297, 91624.000000, 1.000000, 2, 0.000067, 18181.577659, 18181.577659
Z3, 0, 1, 720, 7080.000000, 0.170311, 41571.008332, 41640.000000, 1.000000, 2, 0.000067, 8314.201666, 8314.201666
Z3, 1, 1, 720, 7080.000000, 0.074755, 94709.383988, 95672.000000, 1.000000, 2, 0.000067, 18941.876798, 18941.876798
Z3, 2, 1, 720, 5664.000000, 0.054189, 104523.058185, 104888.000000, 1.000000, 2, 0.000067, 20904.611637, 20904.611637
Z3, 3, 1, 720, 7080.000000, 0.036170, 195742.327896, 196664.000000, 1.000000, 2, 0.000067, 39148.465579, 39148.465579
Z3, 4, 1, 720, 7080.000000, 0.066746, 106073.772211, 107272.000000, 1.000000, 2, 0.000067, 21214.754442, 21214.754442
Z3, 5, 1, 720, 5664.000000, 0.056284, 100632.506574, 101136.000000, 1.000000, 2, 0.000067, 20126.501315, 20126.501315
Z3, 6, 1, 720, 7080.000000, 0.041940, 168812.589413, 172680.000000, 1.000000, 2, 0.000067, 33762.517883, 33762.517883
Z3, 7, 1, 720, 7080.000000, 0.030702, 230603.869455, 236000.000000, 1.000000, 2, 0.000067, 46120.773891, 46120.773891
