Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050561,196989.774728,199200.0,1.0,2,6.6e-05,196989.774728,196989.774728,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z2,0,1, 720,8952.0,0.050611,176878.54419,179040.0,1.0,2,6.6e-05,88439.272095,88439.272095,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z2,1,1, 720,5424.0,0.014234,381059.435155,387424.0,1.0,2,6.6e-05,127019.811718,127019.811718,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z2,2,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.6e-05,1945054.945055,1945054.945055,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z2,3,1, 720,18976.0,0.005568,3408045.977011,3795200.0,1.0,2,6.6e-05,681609.195402,681609.195402,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z2,4,1, 720,8720.0,0.001013,8608094.768016,8720000.0,1.0,2,6.6e-05,1721618.953603,1721618.953603,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z2,5,1, 720,8336.0,0.019024,438183.347351,438736.0,1.0,2,6.6e-05,87636.66947,87636.66947,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z2,6,1, 720,6376.0,0.00511,1247749.510763,1275200.0,1.0,2,6.6e-05,249549.902153,249549.902153,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z2,7,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.6e-05,1505366.922234,1505366.922234,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,0,1, 720,7080.0,0.058741,120529.102331,122064.0,1.0,2,6.6e-05,24105.820466,24105.820466,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,1,1, 720,7080.0,0.009215,768312.533912,786664.0,1.0,2,6.6e-05,153662.506782,153662.506782,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,2,1, 720,5664.0,0.023056,245662.734212,246256.0,1.0,2,6.6e-05,49132.546842,49132.546842,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,3,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.6e-05,1822393.822394,1822393.822394,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,4,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.6e-05,1575083.426029,1575083.426029,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,5,1, 720,5664.0,0.015383,368198.660859,377600.0,1.0,2,6.6e-05,73639.732172,73639.732172,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,6,1, 720,7080.0,0.018169,389674.720678,393328.0,1.0,2,6.6e-05,77934.944136,77934.944136,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,7,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.6e-05,1529157.667387,1529157.667387,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,8,1, 720,5664.0,0.00634,893375.394322,944000.0,1.0,2,6.6e-05,178675.078864,178675.078864,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,9,1, 720,7080.0,0.001378,5137880.986938,7080000.0,1.0,2,6.6e-05,1027576.197388,1027576.197388,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,10,1, 720,12904.0,0.000862,14969837.587007,12904000.0,1.0,2,6.6e-05,2993967.517401,2993967.517401,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,11,1, 720,17344.0,0.021227,817072.596222,825904.0,1.0,2,6.6e-05,163414.519244,163414.519244,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,12,1, 720,16912.0,0.010824,1562453.806356,1691200.0,1.0,2,6.6e-05,312490.761271,312490.761271,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,13,1, 720,13240.0,0.000945,14010582.010582,13240000.0,1.0,2,6.6e-05,2802116.402116,2802116.402116,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,14,1, 720,28328.0,0.001588,17838790.93199,28328000.0,1.0,2,6.6e-05,3567758.186398,3567758.186398,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,15,1, 720,30528.0,0.001165,26204291.845494,30528000.0,1.0,2,6.6e-05,5240858.369099,5240858.369099,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,16,1, 720,16360.0,0.000932,17553648.06867,16360000.0,1.0,2,6.6e-05,3510729.613734,3510729.613734,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,17,1, 720,33216.0,0.023114,1437051.137839,1444168.0,1.0,2,6.6e-05,287410.227568,287410.227568,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,18,1, 720,28000.0,0.014358,1950132.330408,2000000.0,1.0,2,6.6e-05,390026.466082,390026.466082,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,19,1, 720,15744.0,0.006051,2601883.986118,2624000.0,1.0,2,6.6e-05,520376.797224,520376.797224,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,20,1, 720,16024.0,0.01083,1479593.721145,1602400.0,1.0,2,6.6e-05,295918.744229,295918.744229,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
Z3,21,1, 720,11576.0,0.001002,11552894.211577,11576000.0,1.0,2,6.6e-05,2310578.842315,2310578.842315,332523601.27635753,623850391.6365597,30848113.3194814,1036433073.1757354,3949700976.7777567,0,25,0
