Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.430064,23159.343726,23160.0,1.0,2,6.2e-05,23159.343726,23159.343726,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z2,0,1,720,8952.0,0.538737,16616.642258,16632.0,1.0,2,6.2e-05,8308.321129,8308.321129,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z2,1,1,720,5424.0,0.135211,40115.079394,40176.0,1.0,2,6.2e-05,13371.693131,13371.693131,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z2,2,1,720,7080.0,0.150582,47017.571821,47200.0,1.0,2,6.2e-05,11754.392955,11754.392955,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z2,3,1,720,18976.0,0.135464,140081.497667,140560.0,1.0,2,6.2e-05,28016.299533,28016.299533,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z2,4,1,720,8720.0,0.170239,51222.105393,51288.0,1.0,2,6.2e-05,10244.421079,10244.421079,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z2,5,1,720,8336.0,0.138887,60020.016272,60400.0,1.0,2,6.2e-05,12004.003254,12004.003254,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z2,6,1,720,6376.0,0.169462,37624.954267,37720.0,1.0,2,6.2e-05,7524.990853,7524.990853,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z2,7,1,720,6872.0,0.13096,52474.037874,52856.0,1.0,2,6.2e-05,10494.807575,10494.807575,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,0,1,720,7080.0,0.530961,13334.31269,13352.0,1.0,2,6.2e-05,2666.862538,2666.862538,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,1,1,720,7080.0,0.144148,49116.186142,49160.0,1.0,2,6.2e-05,9823.237228,9823.237228,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,2,1,720,5664.0,0.149409,37909.36289,38008.0,1.0,2,6.2e-05,7581.872578,7581.872578,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,3,1,720,7080.0,0.128904,54924.595047,55312.0,1.0,2,6.2e-05,10984.919009,10984.919009,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,4,1,720,7080.0,0.158576,44647.361518,44808.0,1.0,2,6.2e-05,8929.472304,8929.472304,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,5,1,720,5664.0,0.151227,37453.629312,37504.0,1.0,2,6.2e-05,7490.725862,7490.725862,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,6,1,720,7080.0,0.142906,49543.056275,49856.0,1.0,2,6.2e-05,9908.611255,9908.611255,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,7,1,720,7080.0,0.145303,48725.766158,48824.0,1.0,2,6.2e-05,9745.153232,9745.153232,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,8,1,720,5664.0,0.168588,33596.697274,33712.0,1.0,2,6.2e-05,6719.339455,6719.339455,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,9,1,720,7080.0,0.14044,50412.987753,50568.0,1.0,2,6.2e-05,10082.597551,10082.597551,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,10,1,720,12904.0,0.158481,81423.009698,81664.0,1.0,2,6.2e-05,16284.60194,16284.60194,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,11,1,720,17344.0,0.126514,137091.547181,137648.0,1.0,2,6.2e-05,27418.309436,27418.309436,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,12,1,720,16912.0,0.147292,114819.542134,115040.0,1.0,2,6.2e-05,22963.908427,22963.908427,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,13,1,720,13240.0,0.616392,21479.837506,21488.0,1.0,2,6.2e-05,4295.967501,4295.967501,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,14,1,720,28328.0,0.680323,41639.044983,41656.0,1.0,2,6.2e-05,8327.808997,8327.808997,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,15,1,720,30528.0,0.16686,182955.771305,183896.0,1.0,2,6.2e-05,36591.154261,36591.154261,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,16,1,720,16360.0,0.133767,122302.212055,123000.0,1.0,2,6.2e-05,24460.442411,24460.442411,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,17,1,720,33216.0,0.160155,207399.082139,207600.0,1.0,2,6.2e-05,41479.816428,41479.816428,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,18,1,720,28000.0,0.15804,177170.336624,177208.0,1.0,2,6.2e-05,35434.067325,35434.067325,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,19,1,720,15744.0,0.171806,91638.243135,92064.0,1.0,2,6.2e-05,18327.648627,18327.648627,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,20,1,720,16024.0,0.173481,92367.463872,92624.0,1.0,2,6.2e-05,18473.492774,18473.492774,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,21,1,720,11576.0,0.133286,86850.832045,87032.0,1.0,2,6.2e-05,17370.166409,17370.166409,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,22,1,720,10816.0,0.163682,66079.348982,66352.0,1.0,2,6.2e-05,13215.869796,13215.869796,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,23,1,720,13224.0,0.148913,88803.529578,89344.0,1.0,2,6.2e-05,17760.705916,17760.705916,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,24,1,720,17528.0,0.145527,120445.003333,120880.0,1.0,2,6.2e-05,24089.000667,24089.000667,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,25,1,720,23824.0,0.153395,155311.45083,155712.0,1.0,2,6.2e-05,31062.290166,31062.290166,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,26,1,720,11024.0,0.142638,77286.557579,77632.0,1.0,2,6.2e-05,15457.311516,15457.311516,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,27,1,720,15112.0,0.161794,93402.72198,93856.0,1.0,2,6.2e-05,18680.544396,18680.544396,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,28,1,720,24552.0,0.145332,168937.3297,169320.0,1.0,2,6.2e-05,33787.46594,33787.46594,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,29,1,720,10824.0,0.171276,63196.244658,63296.0,1.0,2,6.2e-05,12639.248932,12639.248932,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,30,1,720,6872.0,0.175262,39209.868654,39264.0,1.0,2,6.2e-05,7841.973731,7841.973731,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,31,1,720,6872.0,0.173535,39600.080675,39720.0,1.0,2,6.2e-05,7920.016135,7920.016135,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,32,1,720,6376.0,0.166061,38395.529354,38408.0,1.0,2,6.2e-05,7679.105871,7679.105871,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,33,1,720,6872.0,0.162159,42378.159707,42416.0,1.0,2,6.2e-05,8475.631941,8475.631941,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,34,1,720,6872.0,0.128733,53381.805753,53680.0,1.0,2,6.2e-05,10676.361151,10676.361151,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,35,1,720,6376.0,0.160867,39635.226616,39848.0,1.0,2,6.2e-05,7927.045323,7927.045323,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,36,1,720,6872.0,0.132117,52014.502297,52056.0,1.0,2,6.2e-05,10402.900459,10402.900459,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,37,1,720,6872.0,0.168447,40796.214833,40904.0,1.0,2,6.2e-05,8159.242967,8159.242967,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z3,38,1,720,6376.0,0.148815,42845.143299,43080.0,1.0,2,6.2e-05,8569.02866,8569.02866,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z1,0,2,720,15344.0,0.509134,30137.44908,30144.0,1.0,2,9.341926,14596.518476,14596.518476,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z2,0,2,720,6624.0,2.652799,2496.98526,2496.0,1.0,2,9.341926,9068.425712,9068.425712,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z2,1,2,720,5664.0,0.159961,35408.630854,35616.0,1.0,2,9.341926,15650.75483,15650.75483,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z2,2,2,720,7080.0,0.129469,54684.905267,54880.0,1.0,2,9.341926,19506.009713,19506.009713,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z2,3,2,720,7080.0,0.145782,48565.666543,48824.0,1.0,2,9.341926,18282.161968,18282.161968,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
Z2,4,2,720,12128.0,0.142645,85022.258053,85408.0,1.0,2,9.341926,25573.48027,25573.48027,840729.9963292,2250914.6427568,132872.3283271,2492397.8883341,16594244.3526101,150,25,3
