Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473472,21036.090835,21056.0,1.0,2,6.1e-05,21036.090835,21036.090835,854300.6034683001,2364703.922582,126493.1585087,2552517.9750407003,17656551.166177697,150,0,0
Z2,0,1,720,8952.0,0.474759,18855.882669,18880.0,1.0,2,6.1e-05,9427.941334,9427.941334,854300.6034683001,2364703.922582,126493.1585087,2552517.9750407003,17656551.166177697,150,0,0
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6.1e-05,11978.190154,11978.190154,854300.6034683001,2364703.922582,126493.1585087,2552517.9750407003,17656551.166177697,150,0,0
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,11721.854305,11721.854305,854300.6034683001,2364703.922582,126493.1585087,2552517.9750407003,17656551.166177697,150,0,0
Z2,3,1,720,18976.0,0.151097,125588.19831,125664.0,1.0,2,6.1e-05,25117.639662,25117.639662,854300.6034683001,2364703.922582,126493.1585087,2552517.9750407003,17656551.166177697,150,0,0
Z2,4,1,720,8720.0,0.150986,57753.699018,58128.0,1.0,2,6.1e-05,11550.739804,11550.739804,854300.6034683001,2364703.922582,126493.1585087,2552517.9750407003,17656551.166177697,150,0,0
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,6.1e-05,11044.424129,11044.424129,854300.6034683001,2364703.922582,126493.1585087,2552517.9750407003,17656551.166177697,150,0,0
Z2,6,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6.1e-05,8445.872107,8445.872107,854300.6034683001,2364703.922582,126493.1585087,2552517.9750407003,17656551.166177697,150,0,0
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.1e-05,9101.745649,9101.745649,854300.6034683001,2364703.922582,126493.1585087,2552517.9750407003,17656551.166177697,150,0,0
Z3,0,1,720,7080.0,0.473197,14962.055972,14968.0,1.0,2,6.1e-05,2992.411194,2992.411194,854300.6034683001,2364703.922582,126493.1585087,2552517.9750407003,17656551.166177697,150,0,0
Z3,1,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,854300.6034683001,2364703.922582,126493.1585087,2552517.9750407003,17656551.166177697,150,0,0
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.1e-05,7502.384232,7502.384232,854300.6034683001,2364703.922582,126493.1585087,2552517.9750407003,17656551.166177697,150,0,0
Z3,3,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.1e-05,9375.806975,9375.806975,854300.6034683001,2364703.922582,126493.1585087,2552517.9750407003,17656551.166177697,150,0,0
Z3,4,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.1e-05,9377.421342,9377.421342,854300.6034683001,2364703.922582,126493.1585087,2552517.9750407003,17656551.166177697,150,0,0
