Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212732,46819.472388,46976.0,1.0,2,6e-05,46819.472388,46819.472388,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z2,0,1,720,8952.0,0.195458,45800.120742,45904.0,1.0,2,6e-05,22900.060371,22900.060371,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z2,1,1,720,5424.0,0.045308,119713.9578,120528.0,1.0,2,6e-05,39904.6526,39904.6526,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z2,2,1,720,7080.0,0.054738,129343.417735,131104.0,1.0,2,6e-05,32335.854434,32335.854434,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z2,3,1,720,18976.0,0.060305,314667.108863,316264.0,1.0,2,6e-05,62933.421773,62933.421773,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z2,4,1,720,8720.0,0.040269,216543.743326,218000.0,1.0,2,6e-05,43308.748665,43308.748665,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z2,5,1,720,8336.0,0.034018,245046.739961,245176.0,1.0,2,6e-05,49009.347992,49009.347992,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z2,6,1,720,6376.0,0.057444,110995.056055,111856.0,1.0,2,6e-05,22199.011211,22199.011211,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z2,7,1,720,6872.0,0.027112,253467.099439,254512.0,1.0,2,6e-05,50693.419888,50693.419888,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z3,0,1,720,7080.0,0.191631,36946.005605,37064.0,1.0,2,6e-05,7389.201121,7389.201121,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z3,1,1,720,7080.0,0.045897,154258.448265,157328.0,1.0,2,6e-05,30851.689653,30851.689653,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z3,2,1,720,5664.0,0.051732,109487.357922,111056.0,1.0,2,6e-05,21897.471584,21897.471584,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z3,3,1,720,7080.0,0.054156,130733.436738,131104.0,1.0,2,6e-05,26146.687348,26146.687348,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z3,4,1,720,7080.0,0.056977,124260.666585,126424.0,1.0,2,6e-05,24852.133317,24852.133317,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z3,5,1,720,5664.0,0.042643,132823.675633,134856.0,1.0,2,6e-05,26564.735127,26564.735127,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z3,6,1,720,7080.0,0.041243,171665.494751,172680.0,1.0,2,6e-05,34333.09895,34333.09895,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z3,7,1,720,7080.0,0.064139,110385.25702,110624.0,1.0,2,6e-05,22077.051404,22077.051404,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z3,8,1,720,5664.0,0.302459,18726.50508,18752.0,1.0,2,6e-05,3745.301016,3745.301016,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z3,9,1,720,7080.0,0.048463,146090.832181,147496.0,1.0,2,6e-05,29218.166436,29218.166436,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z3,10,1,720,12904.0,0.061865,208583.205367,211536.0,1.0,2,6e-05,41716.641073,41716.641073,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z3,11,1,720,17344.0,0.057895,299576.820105,304280.0,1.0,2,6e-05,59915.364021,59915.364021,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z3,12,1,720,16912.0,0.070795,238886.927043,241600.0,1.0,2,6e-05,47777.385409,47777.385409,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z3,13,1,720,13240.0,0.056313,235114.449594,236424.0,1.0,2,6e-05,47022.889919,47022.889919,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z3,14,1,720,28328.0,0.070918,399447.248935,404680.0,1.0,2,6e-05,79889.449787,79889.449787,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z3,15,1,720,30528.0,0.069759,437620.952135,442432.0,1.0,2,6e-05,87524.190427,87524.190427,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z3,16,1,720,16360.0,0.072291,226307.56249,227216.0,1.0,2,6e-05,45261.512498,45261.512498,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z3,17,1,720,33216.0,0.060732,546927.484687,553600.0,1.0,2,6e-05,109385.496937,109385.496937,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
Z3,18,1,720,28000.0,0.040958,683627.130231,700000.0,1.0,2,6e-05,136725.426046,136725.426046,6180734.307776101,16558754.905748602,605437.0932708001,19189761.141621802,122969967.1213468,50,25,3
