Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323582,30780.451323,30832.0,1.0,2,2.4e-05,30780.451323,30780.451323,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z2,0,1,720,8952.0,0.324375,27597.687861,27624.0,1.0,2,2.4e-05,13798.843931,13798.843931,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,2.4e-05,17913.40533,17913.40533,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z2,2,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,2.4e-05,17535.516852,17535.516852,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z2,3,1,720,18976.0,0.101037,187812.385562,187880.0,1.0,2,2.4e-05,37562.477112,37562.477112,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z2,4,1,720,8720.0,0.101016,86322.958739,86336.0,1.0,2,2.4e-05,17264.591748,17264.591748,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,2.4e-05,16504.479533,16504.479533,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,2.4e-05,12633.497791,12633.497791,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z2,7,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,2.4e-05,13611.020331,13611.020331,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z3,0,1,720,7080.0,0.323938,21856.034179,21912.0,1.0,2,2.4e-05,4371.206836,4371.206836,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z3,1,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,2.4e-05,14029.803424,14029.803424,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z3,2,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,2.4e-05,11221.063267,11221.063267,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z3,3,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,2.4e-05,14027.996552,14027.996552,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,2.4e-05,14029.664418,14029.664418,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,2.4e-05,11223.731534,11223.731534,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z3,6,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,2.4e-05,14036.896418,14036.896418,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z3,7,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,2.4e-05,14032.166959,14032.166959,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z3,8,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,2.4e-05,11225.622324,11225.622324,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z3,9,1,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,2.4e-05,14043.718015,14043.718015,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z3,10,1,720,12904.0,0.105535,122272.231961,122888.0,1.0,2,2.4e-05,24454.446392,24454.446392,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z3,11,1,720,17344.0,0.100938,171828.251006,173440.0,1.0,2,2.4e-05,34365.650201,34365.650201,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z3,12,1,720,16912.0,0.100933,167556.696026,169120.0,1.0,2,2.4e-05,33511.339205,33511.339205,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z3,13,1,720,13240.0,0.100983,131111.177129,132400.0,1.0,2,2.4e-05,26222.235426,26222.235426,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
Z3,14,1,720,28328.0,0.101045,280350.338958,280472.0,1.0,2,2.4e-05,56070.067792,56070.067792,1732699.0282507,4895112.349556601,224690.47312389998,5251385.656879901,36875518.8699389,100,0,0
