Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173976, 57249.275762, 57568.000000, 1.000000, 2, 0.000062, 57249.275762, 57249.275762
Z2, 0, 1, 720, 8952.000000, 0.174363, 51341.167564, 51448.000000, 1.000000, 2, 0.000062, 25670.583782, 25670.583782
Z2, 1, 1, 720, 5424.000000, 0.050911, 106538.861936, 108480.000000, 1.000000, 2, 0.000062, 35512.953979, 35512.953979
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000062, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000062, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.050991, 171010.570493, 174400.000000, 1.000000, 2, 0.000062, 34202.114099, 34202.114099
Z2, 5, 1, 720, 8336.000000, 0.050971, 163543.975986, 166720.000000, 1.000000, 2, 0.000062, 32708.795197, 32708.795197
Z2, 6, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000062, 25017.656753, 25017.656753
Z2, 7, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000062, 26942.152000, 26942.152000
Z3, 0, 1, 720, 7080.000000, 0.173309, 40851.888823, 40920.000000, 1.000000, 2, 0.000062, 8170.377765, 8170.377765
Z3, 1, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000062, 27801.774916, 27801.774916
Z3, 2, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000062, 22256.277260, 22256.277260
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000062, 27825.813551, 27825.813551
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000062, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000062, 27825.813551, 27825.813551
Z3, 7, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000062, 27816.520970, 27816.520970
Z3, 8, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000062, 22236.180905, 22236.180905
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.053774, 239967.270428, 243464.000000, 1.000000, 2, 0.000062, 47993.454086, 47993.454086
Z3, 11, 1, 720, 17344.000000, 0.051126, 339240.308258, 340072.000000, 1.000000, 2, 0.000062, 67848.061652, 67848.061652
Z3, 12, 1, 720, 16912.000000, 0.051053, 331263.588819, 331600.000000, 1.000000, 2, 0.000062, 66252.717764, 66252.717764
Z3, 13, 1, 720, 13240.000000, 0.050987, 259674.034558, 264800.000000, 1.000000, 2, 0.000062, 51934.806912, 51934.806912
Z3, 14, 1, 720, 28328.000000, 0.051179, 553508.274878, 555448.000000, 1.000000, 2, 0.000062, 110701.654976, 110701.654976
Z3, 15, 1, 720, 30528.000000, 0.051122, 597159.735535, 598584.000000, 1.000000, 2, 0.000062, 119431.947107, 119431.947107
Z3, 16, 1, 720, 16360.000000, 0.051079, 320288.181053, 320784.000000, 1.000000, 2, 0.000062, 64057.636211, 64057.636211
Z3, 17, 1, 720, 33216.000000, 0.051153, 649346.079409, 651288.000000, 1.000000, 2, 0.000062, 129869.215882, 129869.215882
Z3, 18, 1, 720, 28000.000000, 0.051127, 547655.837424, 549016.000000, 1.000000, 2, 0.000062, 109531.167485, 109531.167485
Z3, 19, 1, 720, 15744.000000, 0.051073, 308264.640808, 308704.000000, 1.000000, 2, 0.000062, 61652.928162, 61652.928162
Z3, 20, 1, 720, 16024.000000, 0.051072, 313753.132832, 314192.000000, 1.000000, 2, 0.000062, 62750.626566, 62750.626566
Z3, 21, 1, 720, 11576.000000, 0.051069, 226673.715953, 226976.000000, 1.000000, 2, 0.000062, 45334.743191, 45334.743191
Z3, 22, 1, 720, 10816.000000, 0.051076, 211762.863184, 212072.000000, 1.000000, 2, 0.000062, 42352.572637, 42352.572637
Z3, 23, 1, 720, 13224.000000, 0.051061, 258984.352050, 259288.000000, 1.000000, 2, 0.000062, 51796.870410, 51796.870410
Z3, 24, 1, 720, 17528.000000, 0.051092, 343067.407813, 343680.000000, 1.000000, 2, 0.000062, 68613.481563, 68613.481563
Z3, 25, 1, 720, 23824.000000, 0.051023, 466926.680125, 467136.000000, 1.000000, 2, 0.000062, 93385.336025, 93385.336025
Z3, 26, 1, 720, 11024.000000, 0.050953, 216356.249877, 220480.000000, 1.000000, 2, 0.000062, 43271.249975, 43271.249975
Z3, 27, 1, 720, 15112.000000, 0.050968, 296499.764558, 302240.000000, 1.000000, 2, 0.000062, 59299.952912, 59299.952912
Z3, 28, 1, 720, 24552.000000, 0.051001, 481402.325445, 481408.000000, 1.000000, 2, 0.000062, 96280.465089, 96280.465089
Z3, 29, 1, 720, 10824.000000, 0.051038, 212077.275755, 212232.000000, 1.000000, 2, 0.000062, 42415.455151, 42415.455151
Z3, 30, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000062, 26945.849508, 26945.849508
Z3, 31, 1, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 0.000062, 26935.287892, 26935.287892
Z3, 32, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000062, 25032.881176, 25032.881176
Z3, 33, 1, 720, 6872.000000, 0.051094, 134497.201237, 134744.000000, 1.000000, 2, 0.000062, 26899.440247, 26899.440247
Z3, 34, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000062, 26957.476855, 26957.476855
Z3, 35, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000062, 25021.583863, 25021.583863
Z3, 36, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000062, 26980.761680, 26980.761680
Z3, 37, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000062, 26941.623868, 26941.623868
Z3, 38, 1, 720, 6376.000000, 0.051081, 124821.362150, 125016.000000, 1.000000, 2, 0.000062, 24964.272430, 24964.272430
Z1, 0, 2, 720, 7080.000000, 0.172164, 41123.579842, 41160.000000, 1.000000, 2, 2.826550, 33188.988399, 33188.988399
Z2, 0, 2, 720, 6624.000000, 0.173389, 38203.115538, 38288.000000, 1.000000, 2, 2.826550, 32604.895538, 32604.895538
Z2, 1, 2, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 2.826550, 46247.797710, 46247.797710
Z2, 2, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 2.826550, 52745.865163, 52745.865163
Z2, 3, 2, 720, 12648.000000, 0.051056, 247727.984958, 248000.000000, 1.000000, 2, 2.826550, 74509.869422, 74509.869422
Z2, 4, 2, 720, 15344.000000, 0.051027, 300703.549101, 300856.000000, 1.000000, 2, 2.826550, 85104.982250, 85104.982250
Z2, 5, 2, 720, 18392.000000, 0.051052, 360260.126929, 360624.000000, 1.000000, 2, 2.826550, 97016.297816, 97016.297816
Z2, 6, 2, 720, 9160.000000, 0.051056, 179410.842996, 179600.000000, 1.000000, 2, 2.826550, 60846.441029, 60846.441029
Z2, 7, 2, 720, 8048.000000, 0.050954, 157946.383012, 160960.000000, 1.000000, 2, 2.826550, 56553.549032, 56553.549032
Z3, 0, 2, 720, 7080.000000, 0.172260, 41100.661790, 41160.000000, 1.000000, 2, 2.826550, 33184.404788, 33184.404788
Z3, 1, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 2.826550, 52779.700564, 52779.700564
Z3, 2, 2, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 2.826550, 47171.682742, 47171.682742
Z3, 3, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 2.826550, 52754.043596, 52754.043596
Z3, 4, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 2.826550, 52758.952968, 52758.952968
Z3, 5, 2, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 2.826550, 47198.271135, 47198.271135
