Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171664, 58020.318762, 58240.000000, 1.000000, 2, 0.000060, 58020.318762, 58020.318762
Z2, 0, 1, 720, 8952.000000, 0.172997, 51746.562079, 52040.000000, 1.000000, 2, 0.000060, 25873.281040, 25873.281040
Z2, 1, 1, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 0.000060, 35490.646409, 35490.646409
Z2, 2, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000060, 34680.721829, 34680.721829
Z2, 3, 1, 720, 18976.000000, 0.051114, 371248.581602, 372072.000000, 1.000000, 2, 0.000060, 74249.716320, 74249.716320
Z2, 4, 1, 720, 8720.000000, 0.050949, 171151.543701, 174400.000000, 1.000000, 2, 0.000060, 34230.308740, 34230.308740
Z2, 5, 1, 720, 8336.000000, 0.050969, 163550.393376, 166720.000000, 1.000000, 2, 0.000060, 32710.078675, 32710.078675
Z2, 6, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000060, 25023.056847, 25023.056847
Z2, 7, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000060, 26968.585052, 26968.585052
Z3, 0, 1, 720, 7080.000000, 0.172772, 40978.862316, 41160.000000, 1.000000, 2, 0.000060, 8195.772463, 8195.772463
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000060, 22249.283105, 22249.283105
Z3, 3, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000060, 27858.660581, 27858.660581
Z3, 4, 1, 720, 7080.000000, 0.051156, 138400.187661, 138816.000000, 1.000000, 2, 0.000060, 27680.037532, 27680.037532
Z3, 5, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000060, 22238.800110, 22238.800110
Z3, 6, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000060, 27821.986443, 27821.986443
Z3, 7, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000060, 27850.441555, 27850.441555
Z3, 8, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000060, 22249.283105, 22249.283105
Z3, 9, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 10, 1, 720, 12904.000000, 0.051003, 253004.725212, 253016.000000, 1.000000, 2, 0.000060, 50600.945042, 50600.945042
Z3, 11, 1, 720, 17344.000000, 0.050939, 340485.678949, 346880.000000, 1.000000, 2, 0.000060, 68097.135790, 68097.135790
