Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156894,63482.351142,63840.0,1.0,2,6.1e-05,63482.351142,63482.351142,5584514.116243599,16014390.681802902,781864.9483161999,16790695.508074198,121089461.1636672,50,25,3
Z2,0,1,720,8952.0,0.202256,44260.738866,44312.0,1.0,2,6.1e-05,22130.369433,22130.369433,5584514.116243599,16014390.681802902,781864.9483161999,16790695.508074198,121089461.1636672,50,25,3
Z2,1,1,720,5424.0,0.075386,71949.698883,72320.0,1.0,2,6.1e-05,23983.232961,23983.232961,5584514.116243599,16014390.681802902,781864.9483161999,16790695.508074198,121089461.1636672,50,25,3
Z2,2,1,720,7080.0,0.028673,246922.191609,252856.0,1.0,2,6.1e-05,61730.547902,61730.547902,5584514.116243599,16014390.681802902,781864.9483161999,16790695.508074198,121089461.1636672,50,25,3
Z2,3,1,720,18976.0,0.06492,292298.213185,296496.0,1.0,2,6.1e-05,58459.642637,58459.642637,5584514.116243599,16014390.681802902,781864.9483161999,16790695.508074198,121089461.1636672,50,25,3
Z2,4,1,720,8720.0,0.07535,115726.609157,116264.0,1.0,2,6.1e-05,23145.321831,23145.321831,5584514.116243599,16014390.681802902,781864.9483161999,16790695.508074198,121089461.1636672,50,25,3
Z2,5,1,720,8336.0,0.055778,149449.603786,151560.0,1.0,2,6.1e-05,29889.920757,29889.920757,5584514.116243599,16014390.681802902,781864.9483161999,16790695.508074198,121089461.1636672,50,25,3
Z2,6,1,720,6376.0,0.074548,85528.786822,86160.0,1.0,2,6.1e-05,17105.757364,17105.757364,5584514.116243599,16014390.681802902,781864.9483161999,16790695.508074198,121089461.1636672,50,25,3
Z2,7,1,720,6872.0,0.033195,207019.129387,208240.0,1.0,2,6.1e-05,41403.825877,41403.825877,5584514.116243599,16014390.681802902,781864.9483161999,16790695.508074198,121089461.1636672,50,25,3
Z3,0,1,720,7080.0,0.195758,36167.104282,36304.0,1.0,2,6.1e-05,7233.420856,7233.420856,5584514.116243599,16014390.681802902,781864.9483161999,16790695.508074198,121089461.1636672,50,25,3
Z3,1,1,720,7080.0,0.058407,121218.347116,122064.0,1.0,2,6.1e-05,24243.669423,24243.669423,5584514.116243599,16014390.681802902,781864.9483161999,16790695.508074198,121089461.1636672,50,25,3
Z3,2,1,720,5664.0,0.03394,166882.734237,171632.0,1.0,2,6.1e-05,33376.546847,33376.546847,5584514.116243599,16014390.681802902,781864.9483161999,16790695.508074198,121089461.1636672,50,25,3
Z3,3,1,720,7080.0,0.05017,141120.191349,141600.0,1.0,2,6.1e-05,28224.03827,28224.03827,5584514.116243599,16014390.681802902,781864.9483161999,16790695.508074198,121089461.1636672,50,25,3
Z3,4,1,720,7080.0,0.06682,105956.300509,107272.0,1.0,2,6.1e-05,21191.260102,21191.260102,5584514.116243599,16014390.681802902,781864.9483161999,16790695.508074198,121089461.1636672,50,25,3
Z3,5,1,720,5664.0,0.049551,114306.47212,115584.0,1.0,2,6.1e-05,22861.294424,22861.294424,5584514.116243599,16014390.681802902,781864.9483161999,16790695.508074198,121089461.1636672,50,25,3
Z3,6,1,720,7080.0,0.067415,105021.137729,105664.0,1.0,2,6.1e-05,21004.227546,21004.227546,5584514.116243599,16014390.681802902,781864.9483161999,16790695.508074198,121089461.1636672,50,25,3
Z3,7,1,720,7080.0,0.065644,107854.487844,108920.0,1.0,2,6.1e-05,21570.897569,21570.897569,5584514.116243599,16014390.681802902,781864.9483161999,16790695.508074198,121089461.1636672,50,25,3
