Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156894, 63482.351142, 63840.000000, 1.000000, 2, 0.000061, 63482.351142, 63482.351142
Z2, 0, 1, 720, 8952.000000, 0.202256, 44260.738866, 44312.000000, 1.000000, 2, 0.000061, 22130.369433, 22130.369433
Z2, 1, 1, 720, 5424.000000, 0.075386, 71949.698883, 72320.000000, 1.000000, 2, 0.000061, 23983.232961, 23983.232961
Z2, 2, 1, 720, 7080.000000, 0.028673, 246922.191609, 252856.000000, 1.000000, 2, 0.000061, 61730.547902, 61730.547902
Z2, 3, 1, 720, 18976.000000, 0.064920, 292298.213185, 296496.000000, 1.000000, 2, 0.000061, 58459.642637, 58459.642637
Z2, 4, 1, 720, 8720.000000, 0.075350, 115726.609157, 116264.000000, 1.000000, 2, 0.000061, 23145.321831, 23145.321831
Z2, 5, 1, 720, 8336.000000, 0.055778, 149449.603786, 151560.000000, 1.000000, 2, 0.000061, 29889.920757, 29889.920757
Z2, 6, 1, 720, 6376.000000, 0.074548, 85528.786822, 86160.000000, 1.000000, 2, 0.000061, 17105.757364, 17105.757364
Z2, 7, 1, 720, 6872.000000, 0.033195, 207019.129387, 208240.000000, 1.000000, 2, 0.000061, 41403.825877, 41403.825877
Z3, 0, 1, 720, 7080.000000, 0.195758, 36167.104282, 36304.000000, 1.000000, 2, 0.000061, 7233.420856, 7233.420856
Z3, 1, 1, 720, 7080.000000, 0.058407, 121218.347116, 122064.000000, 1.000000, 2, 0.000061, 24243.669423, 24243.669423
Z3, 2, 1, 720, 5664.000000, 0.033940, 166882.734237, 171632.000000, 1.000000, 2, 0.000061, 33376.546847, 33376.546847
Z3, 3, 1, 720, 7080.000000, 0.050170, 141120.191349, 141600.000000, 1.000000, 2, 0.000061, 28224.038270, 28224.038270
Z3, 4, 1, 720, 7080.000000, 0.066820, 105956.300509, 107272.000000, 1.000000, 2, 0.000061, 21191.260102, 21191.260102
Z3, 5, 1, 720, 5664.000000, 0.049551, 114306.472120, 115584.000000, 1.000000, 2, 0.000061, 22861.294424, 22861.294424
Z3, 6, 1, 720, 7080.000000, 0.067415, 105021.137729, 105664.000000, 1.000000, 2, 0.000061, 21004.227546, 21004.227546
Z3, 7, 1, 720, 7080.000000, 0.065644, 107854.487844, 108920.000000, 1.000000, 2, 0.000061, 21570.897569, 21570.897569
Z3, 8, 1, 720, 5664.000000, 0.043050, 131567.944251, 131720.000000, 1.000000, 2, 0.000061, 26313.588850, 26313.588850
Z3, 9, 1, 720, 7080.000000, 0.047607, 148717.625559, 150632.000000, 1.000000, 2, 0.000061, 29743.525112, 29743.525112
Z3, 10, 1, 720, 12904.000000, 0.072896, 177019.315189, 179216.000000, 1.000000, 2, 0.000061, 35403.863038, 35403.863038
Z3, 11, 1, 720, 17344.000000, 0.070016, 247714.808044, 247768.000000, 1.000000, 2, 0.000061, 49542.961609, 49542.961609
Z3, 12, 1, 720, 16912.000000, 0.073709, 229442.808884, 231664.000000, 1.000000, 2, 0.000061, 45888.561777, 45888.561777
Z3, 13, 1, 720, 13240.000000, 0.032452, 407987.181067, 413744.000000, 1.000000, 2, 0.000061, 81597.436213, 81597.436213
Z3, 14, 1, 720, 28328.000000, 0.389716, 72688.829815, 72816.000000, 1.000000, 2, 0.000061, 14537.765963, 14537.765963
Z3, 15, 1, 720, 30528.000000, 0.048207, 633269.027320, 636000.000000, 1.000000, 2, 0.000061, 126653.805464, 126653.805464
Z3, 16, 1, 720, 16360.000000, 0.255663, 63990.487478, 64152.000000, 1.000000, 2, 0.000061, 12798.097496, 12798.097496
Z3, 17, 1, 720, 33216.000000, 0.096359, 344710.924771, 346000.000000, 1.000000, 2, 0.000061, 68942.184954, 68942.184954
Z3, 18, 1, 720, 28000.000000, 0.061588, 454634.019614, 459016.000000, 1.000000, 2, 0.000061, 90926.803923, 90926.803923
Z3, 19, 1, 720, 15744.000000, 0.056431, 278995.587532, 281136.000000, 1.000000, 2, 0.000061, 55799.117506, 55799.117506
Z3, 20, 1, 720, 16024.000000, 0.048836, 328118.601032, 333832.000000, 1.000000, 2, 0.000061, 65623.720206, 65623.720206
Z3, 21, 1, 720, 11576.000000, 0.059554, 194378.211371, 196200.000000, 1.000000, 2, 0.000061, 38875.642274, 38875.642274
Z3, 22, 1, 720, 10816.000000, 0.073226, 147707.098572, 148160.000000, 1.000000, 2, 0.000061, 29541.419714, 29541.419714
Z3, 23, 1, 720, 13224.000000, 0.050293, 262939.176426, 264480.000000, 1.000000, 2, 0.000061, 52587.835285, 52587.835285
Z3, 24, 1, 720, 17528.000000, 0.068387, 256306.023075, 257760.000000, 1.000000, 2, 0.000061, 51261.204615, 51261.204615
Z3, 25, 1, 720, 23824.000000, 0.071245, 334395.396168, 335544.000000, 1.000000, 2, 0.000061, 66879.079234, 66879.079234
Z3, 26, 1, 720, 11024.000000, 0.063050, 174845.360825, 174984.000000, 1.000000, 2, 0.000061, 34969.072165, 34969.072165
Z3, 27, 1, 720, 15112.000000, 0.033232, 454742.416948, 457936.000000, 1.000000, 2, 0.000061, 90948.483390, 90948.483390
Z3, 28, 1, 720, 24552.000000, 0.069304, 354265.266074, 355824.000000, 1.000000, 2, 0.000061, 70853.053215, 70853.053215
Z3, 29, 1, 720, 10824.000000, 0.041154, 263012.100889, 264000.000000, 1.000000, 2, 0.000061, 52602.420178, 52602.420178
Z3, 30, 1, 720, 6872.000000, 0.047493, 144695.007685, 146208.000000, 1.000000, 2, 0.000061, 28939.001537, 28939.001537
Z3, 31, 1, 720, 6872.000000, 0.041776, 164496.361547, 167608.000000, 1.000000, 2, 0.000061, 32899.272309, 32899.272309
Z3, 32, 1, 720, 6376.000000, 0.039739, 160446.916128, 163480.000000, 1.000000, 2, 0.000061, 32089.383226, 32089.383226
Z3, 33, 1, 720, 6872.000000, 0.327542, 20980.515476, 21008.000000, 1.000000, 2, 0.000061, 4196.103095, 4196.103095
Z3, 34, 1, 720, 6872.000000, 0.028341, 242475.565435, 245424.000000, 1.000000, 2, 0.000061, 48495.113087, 48495.113087
Z3, 35, 1, 720, 6376.000000, 0.039388, 161876.713720, 163480.000000, 1.000000, 2, 0.000061, 32375.342744, 32375.342744
Z3, 36, 1, 720, 6872.000000, 0.071598, 95980.334646, 96784.000000, 1.000000, 2, 0.000061, 19196.066929, 19196.066929
