Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038275, 260222.077074, 262104.000000, 1.000000, 2, 0.000058, 260222.077074, 260222.077074
Z2, 0, 1, 720, 8952.000000, 0.062094, 144168.518697, 144384.000000, 1.000000, 2, 0.000058, 72084.259349, 72084.259349
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000058, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.017229, 410935.051367, 416464.000000, 1.000000, 2, 0.000058, 102733.762842, 102733.762842
Z2, 3, 1, 720, 18976.000000, 0.001054, 18003795.066414, 18976000.000000, 1.000000, 2, 0.000058, 3600759.013283, 3600759.013283
Z2, 4, 1, 720, 8720.000000, 0.006160, 1415584.415584, 1453328.000000, 1.000000, 2, 0.000058, 283116.883117, 283116.883117
Z2, 5, 1, 720, 8336.000000, 0.019672, 423749.491663, 438736.000000, 1.000000, 2, 0.000058, 84749.898333, 84749.898333
Z2, 6, 1, 720, 6376.000000, 0.003469, 1837993.658115, 2125328.000000, 1.000000, 2, 0.000058, 367598.731623, 367598.731623
Z2, 7, 1, 720, 6872.000000, 0.024887, 276128.099008, 286328.000000, 1.000000, 2, 0.000058, 55225.619802, 55225.619802
Z3, 0, 1, 720, 7080.000000, 0.043698, 162021.145133, 164648.000000, 1.000000, 2, 0.000058, 32404.229027, 32404.229027
Z3, 1, 1, 720, 7080.000000, 0.001331, 5319308.790383, 7080000.000000, 1.000000, 2, 0.000058, 1063861.758077, 1063861.758077
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000058, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000058, 1545851.528384, 1545851.528384
