Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172138, 57860.553742, 57904.000000, 1.000000, 2, 0.000060, 57860.553742, 57860.553742
Z2, 0, 1, 720, 8952.000000, 0.172256, 51969.162177, 52040.000000, 1.000000, 2, 0.000060, 25984.581089, 25984.581089
Z2, 1, 1, 720, 5424.000000, 0.050998, 106357.112044, 108480.000000, 1.000000, 2, 0.000060, 35452.370681, 35452.370681
Z2, 2, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000060, 34795.258409, 34795.258409
Z2, 3, 1, 720, 18976.000000, 0.050894, 372853.381538, 379520.000000, 1.000000, 2, 0.000060, 74570.676308, 74570.676308
Z2, 4, 1, 720, 8720.000000, 0.050883, 171373.543227, 174400.000000, 1.000000, 2, 0.000060, 34274.708645, 34274.708645
Z2, 5, 1, 720, 8336.000000, 0.050885, 163820.379287, 166720.000000, 1.000000, 2, 0.000060, 32764.075857, 32764.075857
Z2, 6, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000060, 25059.445438, 25059.445438
Z2, 7, 1, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 0.000060, 27034.363382, 27034.363382
Z3, 0, 1, 720, 7080.000000, 0.172031, 41155.373159, 41160.000000, 1.000000, 2, 0.000060, 8231.074632, 8231.074632
Z3, 1, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000060, 27835.659524, 27835.659524
Z3, 2, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000060, 22258.463836, 22258.463836
Z3, 3, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000060, 27839.490396, 27839.490396
Z3, 4, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000060, 27809.965238, 27809.965238
Z3, 5, 1, 720, 5664.000000, 0.050792, 111513.624193, 113280.000000, 1.000000, 2, 0.000060, 22302.724839, 22302.724839
