Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020117,495103.643684,498000.0,1.0,2,5.9e-05,495103.643684,495103.643684,1771055482.47382,4522709532.393069,53113661.9797744,5779586396.959927,33296126896.15242,0,0,0
Z2,0,1, 720,8952.0,0.02245,398752.783964,406904.0,1.0,2,5.9e-05,199376.391982,199376.391982,1771055482.47382,4522709532.393069,53113661.9797744,5779586396.959927,33296126896.15242,0,0,0
Z2,1,1, 720,5424.0,0.001001,5418581.418581,5424000.0,1.0,2,5.9e-05,1806193.806194,1806193.806194,1771055482.47382,4522709532.393069,53113661.9797744,5779586396.959927,33296126896.15242,0,0,0
Z2,2,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,5.9e-05,1991001.124859,1991001.124859,1771055482.47382,4522709532.393069,53113661.9797744,5779586396.959927,33296126896.15242,0,0,0
Z2,3,1, 720,18976.0,0.000897,21154960.981048,18976000.0,1.0,2,5.9e-05,4230992.19621,4230992.19621,1771055482.47382,4522709532.393069,53113661.9797744,5779586396.959927,33296126896.15242,0,0,0
Z2,4,1, 720,8720.0,0.000955,9130890.052356,8720000.0,1.0,2,5.9e-05,1826178.010471,1826178.010471,1771055482.47382,4522709532.393069,53113661.9797744,5779586396.959927,33296126896.15242,0,0,0
Z2,5,1, 720,8336.0,0.000976,8540983.606557,8336000.0,1.0,2,5.9e-05,1708196.721311,1708196.721311,1771055482.47382,4522709532.393069,53113661.9797744,5779586396.959927,33296126896.15242,0,0,0
Z2,6,1, 720,6376.0,0.001021,6244857.98237,6376000.0,1.0,2,5.9e-05,1248971.596474,1248971.596474,1771055482.47382,4522709532.393069,53113661.9797744,5779586396.959927,33296126896.15242,0,0,0
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,5.9e-05,1530512.249443,1530512.249443,1771055482.47382,4522709532.393069,53113661.9797744,5779586396.959927,33296126896.15242,0,0,0
Z3,0,1, 720,7080.0,0.025588,276692.199469,283200.0,1.0,2,5.9e-05,55338.439894,55338.439894,1771055482.47382,4522709532.393069,53113661.9797744,5779586396.959927,33296126896.15242,0,0,0
