Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474498,20990.604808,21008.0,1.0,2,6e-05,20990.604808,20990.604808,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z2,0,1,720,8952.0,0.520528,17197.92211,17208.0,1.0,2,6e-05,8598.961055,8598.961055,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z2,1,1,720,5424.0,0.130274,41635.322474,41720.0,1.0,2,6e-05,13878.440825,13878.440825,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z2,2,1,720,7080.0,0.137329,51555.024794,51672.0,1.0,2,6e-05,12888.756199,12888.756199,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z2,3,1,720,18976.0,0.17099,110977.250132,111616.0,1.0,2,6e-05,22195.450026,22195.450026,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z2,4,1,720,8720.0,0.162829,53553.114003,53824.0,1.0,2,6e-05,10710.622801,10710.622801,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z2,5,1,720,8336.0,0.143423,58121.779631,58288.0,1.0,2,6e-05,11624.355926,11624.355926,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z2,6,1,720,6376.0,0.139886,45579.972263,45864.0,1.0,2,6e-05,9115.994453,9115.994453,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z2,7,1,720,6872.0,0.141846,48446.907209,48736.0,1.0,2,6e-05,9689.381442,9689.381442,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,0,1,720,7080.0,0.47253,14983.175671,15000.0,1.0,2,6e-05,2996.635134,2996.635134,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,1,1,720,7080.0,0.154365,45865.319211,45968.0,1.0,2,6e-05,9173.063842,9173.063842,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,2,1,720,5664.0,0.126614,44734.389562,44952.0,1.0,2,6e-05,8946.877912,8946.877912,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,3,1,720,7080.0,0.163052,43421.730491,43432.0,1.0,2,6e-05,8684.346098,8684.346098,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,4,1,720,7080.0,0.162687,43519.15027,43696.0,1.0,2,6e-05,8703.830054,8703.830054,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,5,1,720,5664.0,0.155402,36447.407369,36536.0,1.0,2,6e-05,7289.481474,7289.481474,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,6,1,720,7080.0,0.151344,46780.843641,46880.0,1.0,2,6e-05,9356.168728,9356.168728,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,7,1,720,7080.0,0.142159,49803.389163,49856.0,1.0,2,6e-05,9960.677833,9960.677833,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,8,1,720,5664.0,0.156788,36125.213664,36304.0,1.0,2,6e-05,7225.042733,7225.042733,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,9,1,720,7080.0,0.132592,53396.88669,53632.0,1.0,2,6e-05,10679.377338,10679.377338,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,10,1,720,12904.0,0.172035,75007.99256,75016.0,1.0,2,6e-05,15001.598512,15001.598512,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,11,1,720,17344.0,0.161452,107425.117063,107720.0,1.0,2,6e-05,21485.023413,21485.023413,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,12,1,720,16912.0,0.131711,128402.335416,129096.0,1.0,2,6e-05,25680.467083,25680.467083,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,13,1,720,13240.0,0.161419,82022.5624,82232.0,1.0,2,6e-05,16404.51248,16404.51248,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,14,1,720,28328.0,0.158461,178769.539508,179288.0,1.0,2,6e-05,35753.907902,35753.907902,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,15,1,720,30528.0,0.164398,185695.689729,186144.0,1.0,2,6e-05,37139.137946,37139.137946,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,16,1,720,16360.0,0.165695,98735.628715,99144.0,1.0,2,6e-05,19747.125743,19747.125743,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,17,1,720,33216.0,0.164654,201732.117045,202536.0,1.0,2,6e-05,40346.423409,40346.423409,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,18,1,720,28000.0,0.161562,173308.07987,173912.0,1.0,2,6e-05,34661.615974,34661.615974,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,19,1,720,15744.0,0.152134,103487.714778,103576.0,1.0,2,6e-05,20697.542956,20697.542956,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,20,1,720,16024.0,0.142959,112088.081198,112840.0,1.0,2,6e-05,22417.61624,22417.61624,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,21,1,720,11576.0,0.170226,68003.712711,68088.0,1.0,2,6e-05,13600.742542,13600.742542,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,22,1,720,10816.0,0.13997,77273.701507,77808.0,1.0,2,6e-05,15454.740301,15454.740301,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,23,1,720,13224.0,0.135376,97683.488949,97952.0,1.0,2,6e-05,19536.69779,19536.69779,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,24,1,720,17528.0,0.155009,113077.305189,113080.0,1.0,2,6e-05,22615.461038,22615.461038,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,25,1,720,23824.0,0.172145,138394.957739,138504.0,1.0,2,6e-05,27678.991548,27678.991548,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,26,1,720,11024.0,0.130003,84798.043122,84800.0,1.0,2,6e-05,16959.608624,16959.608624,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,27,1,720,15112.0,0.144797,104366.80318,104944.0,1.0,2,6e-05,20873.360636,20873.360636,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,28,1,720,24552.0,0.153926,159505.216792,160464.0,1.0,2,6e-05,31901.043358,31901.043358,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,29,1,720,10824.0,0.168025,64418.98527,64424.0,1.0,2,6e-05,12883.797054,12883.797054,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,30,1,720,6872.0,0.128412,53515.247796,53680.0,1.0,2,6e-05,10703.049559,10703.049559,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,31,1,720,6872.0,0.136363,50394.901843,50528.0,1.0,2,6e-05,10078.980369,10078.980369,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,32,1,720,6376.0,0.163432,39013.167556,39112.0,1.0,2,6e-05,7802.633511,7802.633511,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,33,1,720,6872.0,0.153779,44687.506096,44912.0,1.0,2,6e-05,8937.501219,8937.501219,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,34,1,720,6872.0,0.160328,42862.132628,42944.0,1.0,2,6e-05,8572.426526,8572.426526,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,35,1,720,6376.0,0.166359,38326.751183,38408.0,1.0,2,6e-05,7665.350237,7665.350237,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,36,1,720,6872.0,0.168357,40818.023605,40904.0,1.0,2,6e-05,8163.604721,8163.604721,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,37,1,720,6872.0,0.134495,51094.836239,51280.0,1.0,2,6e-05,10218.967248,10218.967248,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z3,38,1,720,6376.0,0.127905,49849.497674,50200.0,1.0,2,6e-05,9969.899535,9969.899535,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z1,0,2,720,15344.0,0.482599,31794.512628,31832.0,1.0,2,8.291373,16328.802061,16328.802061,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z2,0,2,720,6624.0,0.493419,13424.695847,13432.0,1.0,2,8.291373,12654.838704,12654.838704,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z2,1,2,720,5664.0,0.128421,44104.936109,44248.0,1.0,2,8.291373,18790.886757,18790.886757,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z2,2,2,720,7080.0,0.140345,50447.112473,50568.0,1.0,2,8.291373,20059.322029,20059.322029,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z2,3,2,720,7080.0,0.127774,55410.333871,55744.0,1.0,2,8.291373,21051.966309,21051.966309,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z2,4,2,720,12128.0,0.132631,91441.668991,91872.0,1.0,2,8.291373,28258.233333,28258.233333,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
Z2,5,2,720,18392.0,0.151838,121129.098118,121800.0,1.0,2,8.291373,34195.719158,34195.719158,867266.4516004,2335338.9732165,121324.48999480001,2607797.6953468,17288522.9115078,150,25,0
