Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323223,30814.63881,30832.0,1.0,2,6.2e-05,30814.63881,30814.63881,1731724.2584676,4893664.2464244,224183.7111819,5249318.8688009,36868718.748368904,100,0,0
Z2,0,1,720,8952.0,0.324483,27588.502325,27624.0,1.0,2,6.2e-05,13794.251163,13794.251163,1731724.2584676,4893664.2464244,224183.7111819,5249318.8688009,36868718.748368904,100,0,0
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6.2e-05,17912.872896,17912.872896,1731724.2584676,4893664.2464244,224183.7111819,5249318.8688009,36868718.748368904,100,0,0
Z2,2,1,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,6.2e-05,17519.72206,17519.72206,1731724.2584676,4893664.2464244,224183.7111819,5249318.8688009,36868718.748368904,100,0,0
Z2,3,1,720,18976.0,0.101091,187712.06141,187880.0,1.0,2,6.2e-05,37542.412282,37542.412282,1731724.2584676,4893664.2464244,224183.7111819,5249318.8688009,36868718.748368904,100,0,0
Z2,4,1,720,8720.0,0.101038,86304.16279,86336.0,1.0,2,6.2e-05,17260.832558,17260.832558,1731724.2584676,4893664.2464244,224183.7111819,5249318.8688009,36868718.748368904,100,0,0
Z2,5,1,720,8336.0,0.101005,82530.567794,82528.0,1.0,2,6.2e-05,16506.113559,16506.113559,1731724.2584676,4893664.2464244,224183.7111819,5249318.8688009,36868718.748368904,100,0,0
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.2e-05,12629.869165,12629.869165,1731724.2584676,4893664.2464244,224183.7111819,5249318.8688009,36868718.748368904,100,0,0
Z2,7,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.2e-05,13611.155126,13611.155126,1731724.2584676,4893664.2464244,224183.7111819,5249318.8688009,36868718.748368904,100,0,0
Z3,0,1,720,7080.0,0.323868,21860.758087,21912.0,1.0,2,6.2e-05,4372.151617,4372.151617,1731724.2584676,4893664.2464244,224183.7111819,5249318.8688009,36868718.748368904,100,0,0
Z3,1,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.2e-05,14031.471719,14031.471719,1731724.2584676,4893664.2464244,224183.7111819,5249318.8688009,36868718.748368904,100,0,0
