Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.588854, 16914.209634, 16936.000000, 1.000000, 2, 0.000067, 16914.209634, 16914.209634
Z2, 0, 1, 720, 8952.000000, 0.338572, 26440.461704, 26480.000000, 1.000000, 2, 0.000067, 13220.230852, 13220.230852
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000067, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000067, 34744.032663, 34744.032663
Z2, 3, 1, 720, 18976.000000, 0.051006, 372034.662589, 372072.000000, 1.000000, 2, 0.000067, 74406.932518, 74406.932518
Z2, 4, 1, 720, 8720.000000, 0.050930, 171215.393678, 174400.000000, 1.000000, 2, 0.000067, 34243.078736, 34243.078736
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000067, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000067, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000067, 26986.589173, 26986.589173
Z3, 0, 1, 720, 7080.000000, 0.173616, 40779.651645, 40920.000000, 1.000000, 2, 0.000067, 8155.930329, 8155.930329
Z3, 1, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000067, 27845.512468, 27845.512468
Z3, 2, 1, 720, 5664.000000, 0.050836, 111417.105988, 113280.000000, 1.000000, 2, 0.000067, 22283.421198, 22283.421198
Z3, 3, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000067, 27835.112343, 27835.112343
Z3, 4, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000067, 27835.659524, 27835.659524
Z3, 5, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000067, 22272.906017, 22272.906017
