Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172495, 57740.804081, 57904.000000, 1.000000, 2, 0.000061, 57740.804081, 57740.804081
Z2, 0, 1, 720, 8952.000000, 0.172410, 51922.742300, 52040.000000, 1.000000, 2, 0.000061, 25961.371150, 25961.371150
Z2, 1, 1, 720, 5424.000000, 0.051052, 106244.613335, 106352.000000, 1.000000, 2, 0.000061, 35414.871112, 35414.871112
Z2, 2, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 34739.259288, 34739.259288
Z2, 3, 1, 720, 18976.000000, 0.051108, 371292.165610, 372072.000000, 1.000000, 2, 0.000061, 74258.433122, 74258.433122
Z2, 4, 1, 720, 8720.000000, 0.051008, 170953.575910, 170976.000000, 1.000000, 2, 0.000061, 34190.715182, 34190.715182
Z2, 5, 1, 720, 8336.000000, 0.051032, 163348.487224, 163448.000000, 1.000000, 2, 0.000061, 32669.697445, 32669.697445
Z2, 6, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000061, 25028.459274, 25028.459274
Z2, 7, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000061, 26963.823276, 26963.823276
Z3, 0, 1, 720, 7080.000000, 0.173048, 40913.503768, 40920.000000, 1.000000, 2, 0.000061, 8182.700754, 8182.700754
Z3, 1, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 2, 1, 720, 5664.000000, 0.051015, 111026.168774, 111056.000000, 1.000000, 2, 0.000061, 22205.233755, 22205.233755
Z3, 3, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000061, 22227.890823, 22227.890823
Z3, 6, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000061, 27807.780680, 27807.780680
Z3, 7, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 8, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000061, 22208.716451, 22208.716451
Z3, 9, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000061, 27768.517247, 27768.517247
Z3, 10, 1, 720, 12904.000000, 0.051066, 252692.593898, 253016.000000, 1.000000, 2, 0.000061, 50538.518780, 50538.518780
Z3, 11, 1, 720, 17344.000000, 0.051030, 339878.502841, 340072.000000, 1.000000, 2, 0.000061, 67975.700568, 67975.700568
Z3, 12, 1, 720, 16912.000000, 0.050902, 332246.277160, 338240.000000, 1.000000, 2, 0.000061, 66449.255432, 66449.255432
Z3, 13, 1, 720, 13240.000000, 0.051094, 259130.230555, 259600.000000, 1.000000, 2, 0.000061, 51826.046111, 51826.046111
Z3, 14, 1, 720, 28328.000000, 0.051122, 554125.425453, 555448.000000, 1.000000, 2, 0.000061, 110825.085091, 110825.085091
Z3, 15, 1, 720, 30528.000000, 0.051133, 597031.271390, 598584.000000, 1.000000, 2, 0.000061, 119406.254278, 119406.254278
Z3, 16, 1, 720, 16360.000000, 0.050963, 321017.208563, 327200.000000, 1.000000, 2, 0.000061, 64203.441713, 64203.441713
Z3, 17, 1, 720, 33216.000000, 0.051174, 649079.610740, 651288.000000, 1.000000, 2, 0.000061, 129815.922148, 129815.922148
Z3, 18, 1, 720, 28000.000000, 0.051115, 547784.407708, 549016.000000, 1.000000, 2, 0.000061, 109556.881542, 109556.881542
Z3, 19, 1, 720, 15744.000000, 0.051065, 308312.934495, 308704.000000, 1.000000, 2, 0.000061, 61662.586899, 61662.586899
Z3, 20, 1, 720, 16024.000000, 0.051084, 313679.429958, 314192.000000, 1.000000, 2, 0.000061, 62735.885992, 62735.885992
Z3, 21, 1, 720, 11576.000000, 0.051090, 226580.544138, 226976.000000, 1.000000, 2, 0.000061, 45316.108828, 45316.108828
Z3, 22, 1, 720, 10816.000000, 0.051095, 211684.117820, 212072.000000, 1.000000, 2, 0.000061, 42336.823564, 42336.823564
Z3, 23, 1, 720, 13224.000000, 0.051098, 258796.821793, 259288.000000, 1.000000, 2, 0.000061, 51759.364359, 51759.364359
Z3, 24, 1, 720, 17528.000000, 0.051087, 343100.984595, 343680.000000, 1.000000, 2, 0.000061, 68620.196919, 68620.196919
Z3, 25, 1, 720, 23824.000000, 0.051096, 466259.589792, 467136.000000, 1.000000, 2, 0.000061, 93251.917958, 93251.917958
Z3, 26, 1, 720, 11024.000000, 0.051027, 216042.487311, 216152.000000, 1.000000, 2, 0.000061, 43208.497462, 43208.497462
Z3, 27, 1, 720, 15112.000000, 0.050943, 296645.270204, 302240.000000, 1.000000, 2, 0.000061, 59329.054041, 59329.054041
Z3, 28, 1, 720, 24552.000000, 0.051141, 480084.472341, 481408.000000, 1.000000, 2, 0.000061, 96016.894468, 96016.894468
Z3, 29, 1, 720, 10824.000000, 0.051018, 212160.413972, 212232.000000, 1.000000, 2, 0.000061, 42432.082794, 42432.082794
Z3, 30, 1, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 0.000061, 26932.648782, 26932.648782
Z3, 31, 1, 720, 6872.000000, 0.051032, 134660.605111, 134744.000000, 1.000000, 2, 0.000061, 26932.121022, 26932.121022
Z3, 32, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000061, 25017.656753, 25017.656753
Z3, 33, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 34, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000061, 26999.842841, 26999.842841
Z3, 35, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000061, 25005.882814, 25005.882814
Z3, 36, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000061, 26964.352279, 26964.352279
