Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505544,19701.549222,19720.0,1.0,2,6.2e-05,19701.549222,19701.549222,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z2,0,1,720,8952.0,0.482821,18541.032805,18568.0,1.0,2,6.2e-05,9270.516403,9270.516403,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z2,1,1,720,5424.0,0.167991,32287.44397,32472.0,1.0,2,6.2e-05,10762.481323,10762.481323,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z2,2,1,720,7080.0,0.142417,49713.166265,49856.0,1.0,2,6.2e-05,12428.291566,12428.291566,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z2,3,1,720,18976.0,0.160697,118085.58965,118600.0,1.0,2,6.2e-05,23617.11793,23617.11793,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z2,4,1,720,8720.0,0.154372,56486.927681,56616.0,1.0,2,6.2e-05,11297.385536,11297.385536,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z2,5,1,720,8336.0,0.163392,51018.409714,51136.0,1.0,2,6.2e-05,10203.681943,10203.681943,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z2,6,1,720,6376.0,0.141448,45076.635937,45216.0,1.0,2,6.2e-05,9015.327187,9015.327187,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z2,7,1,720,6872.0,0.156051,44036.885377,44048.0,1.0,2,6.2e-05,8807.377075,8807.377075,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,0,1,720,7080.0,0.515166,13743.142987,13744.0,1.0,2,6.2e-05,2748.628597,2748.628597,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,1,1,720,7080.0,0.160152,44208.002398,44248.0,1.0,2,6.2e-05,8841.60048,8841.60048,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,2,1,720,5664.0,0.161236,35128.631323,35176.0,1.0,2,6.2e-05,7025.726265,7025.726265,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,3,1,720,7080.0,0.163325,43349.150467,43432.0,1.0,2,6.2e-05,8669.830093,8669.830093,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,4,1,720,7080.0,0.141518,50028.97158,50208.0,1.0,2,6.2e-05,10005.794316,10005.794316,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,5,1,720,5664.0,0.172308,32871.369873,32928.0,1.0,2,6.2e-05,6574.273975,6574.273975,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,6,1,720,7080.0,0.146398,48361.316411,48488.0,1.0,2,6.2e-05,9672.263282,9672.263282,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,7,1,720,7080.0,0.135948,52078.735987,52440.0,1.0,2,6.2e-05,10415.747197,10415.747197,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,8,1,720,5664.0,0.127091,44566.491726,44592.0,1.0,2,6.2e-05,8913.298345,8913.298345,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,9,1,720,7080.0,0.16754,42258.565119,42392.0,1.0,2,6.2e-05,8451.713024,8451.713024,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,10,1,720,12904.0,0.159967,80666.637494,81152.0,1.0,2,6.2e-05,16133.327499,16133.327499,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,11,1,720,17344.0,0.152603,113654.384252,114104.0,1.0,2,6.2e-05,22730.87685,22730.87685,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,12,1,720,16912.0,0.140653,120239.170156,120800.0,1.0,2,6.2e-05,24047.834031,24047.834031,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,13,1,720,13240.0,0.152631,86745.15662,87104.0,1.0,2,6.2e-05,17349.031324,17349.031324,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,14,1,720,28328.0,0.154631,183197.41837,183944.0,1.0,2,6.2e-05,36639.483674,36639.483674,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,15,1,720,30528.0,0.146809,207943.654681,209088.0,1.0,2,6.2e-05,41588.730936,41588.730936,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,16,1,720,16360.0,0.141038,115997.107163,116024.0,1.0,2,6.2e-05,23199.421433,23199.421433,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,17,1,720,33216.0,0.499623,66482.127524,66560.0,1.0,2,6.2e-05,13296.425505,13296.425505,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,18,1,720,28000.0,0.163142,171629.623273,171776.0,1.0,2,6.2e-05,34325.924655,34325.924655,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,19,1,720,15744.0,0.16319,96476.499786,96584.0,1.0,2,6.2e-05,19295.299957,19295.299957,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,20,1,720,16024.0,0.146425,109434.864265,109752.0,1.0,2,6.2e-05,21886.972853,21886.972853,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,21,1,720,11576.0,0.170546,67876.115535,68088.0,1.0,2,6.2e-05,13575.223107,13575.223107,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,22,1,720,10816.0,0.139784,77376.52378,77808.0,1.0,2,6.2e-05,15475.304756,15475.304756,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,23,1,720,13224.0,0.167518,78940.770544,79184.0,1.0,2,6.2e-05,15788.154109,15788.154109,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,24,1,720,17528.0,0.138919,126174.245424,127008.0,1.0,2,6.2e-05,25234.849085,25234.849085,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,25,1,720,23824.0,0.17211,138423.101505,138504.0,1.0,2,6.2e-05,27684.620301,27684.620301,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,26,1,720,11024.0,0.131419,83884.36984,84152.0,1.0,2,6.2e-05,16776.873968,16776.873968,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,27,1,720,15112.0,0.153482,98461.057323,98768.0,1.0,2,6.2e-05,19692.211465,19692.211465,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,28,1,720,24552.0,0.150983,162614.334064,163680.0,1.0,2,6.2e-05,32522.866813,32522.866813,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,29,1,720,10824.0,0.150929,71715.839898,72160.0,1.0,2,6.2e-05,14343.16798,14343.16798,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,30,1,720,6872.0,0.155058,44318.900025,44328.0,1.0,2,6.2e-05,8863.780005,8863.780005,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,31,1,720,6872.0,0.152398,45092.455282,45208.0,1.0,2,6.2e-05,9018.491056,9018.491056,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,32,1,720,6376.0,0.135507,47052.919775,47224.0,1.0,2,6.2e-05,9410.583955,9410.583955,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,33,1,720,6872.0,0.154091,44597.023837,44616.0,1.0,2,6.2e-05,8919.404767,8919.404767,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,34,1,720,6872.0,0.146081,47042.394288,47064.0,1.0,2,6.2e-05,9408.478858,9408.478858,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
Z3,35,1,720,6376.0,0.128687,49546.574246,49808.0,1.0,2,6.2e-05,9909.314849,9909.314849,917444.1324186999,2269902.0378485,128589.10513210001,2758105.8627541,16282684.9170521,150,25,3
