Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022208, 448487.031700, 452720.000000, 1.000000, 2, 0.000038, 448487.031700, 448487.031700
Z2, 0, 1, 720, 8952.000000, 0.023489, 381114.564264, 389216.000000, 1.000000, 2, 0.000038, 190557.282132, 190557.282132
Z2, 1, 1, 720, 5424.000000, 0.000872, 6220183.486239, 5424000.000000, 1.000000, 2, 0.000038, 2073394.495413, 2073394.495413
Z2, 2, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000038, 2301690.507152, 2301690.507152
Z2, 3, 1, 720, 18976.000000, 0.000918, 20671023.965142, 18976000.000000, 1.000000, 2, 0.000038, 4134204.793028, 4134204.793028
Z2, 4, 1, 720, 8720.000000, 0.001035, 8425120.772947, 8720000.000000, 1.000000, 2, 0.000038, 1685024.154589, 1685024.154589
Z2, 5, 1, 720, 8336.000000, 0.001073, 7768872.320596, 8336000.000000, 1.000000, 2, 0.000038, 1553774.464119, 1553774.464119
Z2, 6, 1, 720, 6376.000000, 0.000966, 6600414.078675, 6376000.000000, 1.000000, 2, 0.000038, 1320082.815735, 1320082.815735
Z2, 7, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000038, 1570742.857143, 1570742.857143
Z3, 0, 1, 720, 7080.000000, 0.024988, 283336.001281, 295000.000000, 1.000000, 2, 0.000038, 56667.200256, 56667.200256
Z3, 1, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000038, 1458290.422245, 1458290.422245
Z3, 2, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000038, 1407204.968944, 1407204.968944
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000038, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000038, 1580357.142857, 1580357.142857
Z3, 5, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000038, 1251712.707182, 1251712.707182
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000038, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000038, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000038, 1250331.125828, 1250331.125828
Z3, 9, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000038, 1575083.426029, 1575083.426029
Z3, 10, 1, 720, 12904.000000, 0.000818, 15775061.124694, 12904000.000000, 1.000000, 2, 0.000038, 3155012.224939, 3155012.224939
Z3, 11, 1, 720, 17344.000000, 0.000775, 22379354.838710, 17344000.000000, 1.000000, 2, 0.000038, 4475870.967742, 4475870.967742
Z3, 12, 1, 720, 16912.000000, 0.000805, 21008695.652174, 16912000.000000, 1.000000, 2, 0.000038, 4201739.130435, 4201739.130435
Z3, 13, 1, 720, 13240.000000, 0.000806, 16426799.007444, 13240000.000000, 1.000000, 2, 0.000038, 3285359.801489, 3285359.801489
Z3, 14, 1, 720, 28328.000000, 0.000956, 29631799.163180, 28328000.000000, 1.000000, 2, 0.000038, 5926359.832636, 5926359.832636
Z3, 15, 1, 720, 30528.000000, 0.000886, 34455981.941309, 30528000.000000, 1.000000, 2, 0.000038, 6891196.388262, 6891196.388262
Z3, 16, 1, 720, 16360.000000, 0.000922, 17744034.707158, 16360000.000000, 1.000000, 2, 0.000038, 3548806.941432, 3548806.941432
Z3, 17, 1, 720, 33216.000000, 0.000973, 34137718.396711, 33216000.000000, 1.000000, 2, 0.000038, 6827543.679342, 6827543.679342
Z3, 18, 1, 720, 28000.000000, 0.000976, 28688524.590164, 28000000.000000, 1.000000, 2, 0.000038, 5737704.918033, 5737704.918033
Z3, 19, 1, 720, 15744.000000, 0.000803, 19606475.716065, 15744000.000000, 1.000000, 2, 0.000038, 3921295.143213, 3921295.143213
Z3, 20, 1, 720, 16024.000000, 0.000870, 18418390.804598, 16024000.000000, 1.000000, 2, 0.000038, 3683678.160920, 3683678.160920
Z3, 21, 1, 720, 11576.000000, 0.000983, 11776195.320448, 11576000.000000, 1.000000, 2, 0.000038, 2355239.064090, 2355239.064090
Z3, 22, 1, 720, 10816.000000, 0.000785, 13778343.949045, 10816000.000000, 1.000000, 2, 0.000038, 2755668.789809, 2755668.789809
Z3, 23, 1, 720, 13224.000000, 0.000879, 15044368.600683, 13224000.000000, 1.000000, 2, 0.000038, 3008873.720137, 3008873.720137
Z3, 24, 1, 720, 17528.000000, 0.000891, 19672278.338945, 17528000.000000, 1.000000, 2, 0.000038, 3934455.667789, 3934455.667789
Z3, 25, 1, 720, 23824.000000, 0.001024, 23265625.000000, 23824000.000000, 1.000000, 2, 0.000038, 4653125.000000, 4653125.000000
Z3, 26, 1, 720, 11024.000000, 0.000780, 14133333.333333, 11024000.000000, 1.000000, 2, 0.000038, 2826666.666667, 2826666.666667
Z3, 27, 1, 720, 15112.000000, 0.000947, 15957761.351637, 15112000.000000, 1.000000, 2, 0.000038, 3191552.270327, 3191552.270327
Z3, 28, 1, 720, 24552.000000, 0.000991, 24774974.772957, 24552000.000000, 1.000000, 2, 0.000038, 4954994.954591, 4954994.954591
Z3, 29, 1, 720, 10824.000000, 0.000826, 13104116.222760, 10824000.000000, 1.000000, 2, 0.000038, 2620823.244552, 2620823.244552
Z3, 30, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000038, 1609367.681499, 1609367.681499
Z3, 31, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000038, 1469946.524064, 1469946.524064
Z3, 32, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000038, 1487981.330222, 1487981.330222
Z3, 33, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000038, 1498800.436205, 1498800.436205
Z3, 34, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000038, 1649939.975990, 1649939.975990
