Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183822,54182.850801,54424.0,1.0,2,6.6e-05,54182.850801,54182.850801,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z2,0,1,720,8952.0,0.184473,48527.426778,48648.0,1.0,2,6.6e-05,24263.713389,24263.713389,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z2,1,1,720,5424.0,0.068103,79644.068543,79760.0,1.0,2,6.6e-05,26548.022848,26548.022848,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z2,2,1,720,7080.0,0.069358,102079.068024,102608.0,1.0,2,6.6e-05,25519.767006,25519.767006,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z2,3,1,720,18976.0,0.030021,632090.869725,632528.0,1.0,2,6.6e-05,126418.173945,126418.173945,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z2,4,1,720,8720.0,0.037716,231201.612048,235672.0,1.0,2,6.6e-05,46240.32241,46240.32241,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z2,5,1,720,8336.0,0.069102,120633.266765,120808.0,1.0,2,6.6e-05,24126.653353,24126.653353,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z2,6,1,720,6376.0,0.026314,242304.476704,245224.0,1.0,2,6.6e-05,48460.895341,48460.895341,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z2,7,1,720,6872.0,0.038412,178902.426325,180840.0,1.0,2,6.6e-05,35780.485265,35780.485265,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z3,0,1,720,7080.0,0.185579,38150.868363,38264.0,1.0,2,6.6e-05,7630.173673,7630.173673,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z3,1,1,720,7080.0,0.049865,141983.355059,144488.0,1.0,2,6.6e-05,28396.671012,28396.671012,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z3,2,1,720,5664.0,0.045135,125490.196078,125864.0,1.0,2,6.6e-05,25098.039216,25098.039216,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z3,3,1,720,7080.0,0.064016,110597.350662,110624.0,1.0,2,6.6e-05,22119.470132,22119.470132,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z3,4,1,720,7080.0,0.027788,254786.238664,262216.0,1.0,2,6.6e-05,50957.247733,50957.247733,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z3,5,1,720,5664.0,0.059955,94470.85314,96000.0,1.0,2,6.6e-05,18894.170628,18894.170628,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z3,6,1,720,7080.0,0.063309,111832.440885,112376.0,1.0,2,6.6e-05,22366.488177,22366.488177,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z3,7,1,720,7080.0,0.056489,125334.135849,126424.0,1.0,2,6.6e-05,25066.82717,25066.82717,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z3,8,1,720,5664.0,0.028057,201874.754963,202280.0,1.0,2,6.6e-05,40374.950993,40374.950993,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z3,9,1,720,7080.0,0.045307,156267.243472,157328.0,1.0,2,6.6e-05,31253.448694,31253.448694,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z3,10,1,720,12904.0,0.046555,277177.531951,280520.0,1.0,2,6.6e-05,55435.50639,55435.50639,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z3,11,1,720,17344.0,0.04283,404949.801541,412952.0,1.0,2,6.6e-05,80989.960308,80989.960308,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z3,12,1,720,16912.0,0.058574,288728.787517,291584.0,1.0,2,6.6e-05,57745.757503,57745.757503,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z3,13,1,720,13240.0,0.054085,244799.852085,245184.0,1.0,2,6.6e-05,48959.970417,48959.970417,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z3,14,1,720,28328.0,0.039157,723446.637894,726352.0,1.0,2,6.6e-05,144689.327579,144689.327579,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z3,15,1,720,30528.0,0.059806,510450.456476,517416.0,1.0,2,6.6e-05,102090.091295,102090.091295,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
Z3,16,1,720,16360.0,0.072421,225901.326963,227216.0,1.0,2,6.6e-05,45180.265393,45180.265393,5659641.3920420995,16494130.817745801,585638.0547696,17498982.5123446,125843876.76938161,50,25,3
