Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183822, 54182.850801, 54424.000000, 1.000000, 2, 0.000066, 54182.850801, 54182.850801
Z2, 0, 1, 720, 8952.000000, 0.184473, 48527.426778, 48648.000000, 1.000000, 2, 0.000066, 24263.713389, 24263.713389
Z2, 1, 1, 720, 5424.000000, 0.068103, 79644.068543, 79760.000000, 1.000000, 2, 0.000066, 26548.022848, 26548.022848
Z2, 2, 1, 720, 7080.000000, 0.069358, 102079.068024, 102608.000000, 1.000000, 2, 0.000066, 25519.767006, 25519.767006
Z2, 3, 1, 720, 18976.000000, 0.030021, 632090.869725, 632528.000000, 1.000000, 2, 0.000066, 126418.173945, 126418.173945
Z2, 4, 1, 720, 8720.000000, 0.037716, 231201.612048, 235672.000000, 1.000000, 2, 0.000066, 46240.322410, 46240.322410
Z2, 5, 1, 720, 8336.000000, 0.069102, 120633.266765, 120808.000000, 1.000000, 2, 0.000066, 24126.653353, 24126.653353
Z2, 6, 1, 720, 6376.000000, 0.026314, 242304.476704, 245224.000000, 1.000000, 2, 0.000066, 48460.895341, 48460.895341
Z2, 7, 1, 720, 6872.000000, 0.038412, 178902.426325, 180840.000000, 1.000000, 2, 0.000066, 35780.485265, 35780.485265
Z3, 0, 1, 720, 7080.000000, 0.185579, 38150.868363, 38264.000000, 1.000000, 2, 0.000066, 7630.173673, 7630.173673
Z3, 1, 1, 720, 7080.000000, 0.049865, 141983.355059, 144488.000000, 1.000000, 2, 0.000066, 28396.671012, 28396.671012
Z3, 2, 1, 720, 5664.000000, 0.045135, 125490.196078, 125864.000000, 1.000000, 2, 0.000066, 25098.039216, 25098.039216
Z3, 3, 1, 720, 7080.000000, 0.064016, 110597.350662, 110624.000000, 1.000000, 2, 0.000066, 22119.470132, 22119.470132
Z3, 4, 1, 720, 7080.000000, 0.027788, 254786.238664, 262216.000000, 1.000000, 2, 0.000066, 50957.247733, 50957.247733
Z3, 5, 1, 720, 5664.000000, 0.059955, 94470.853140, 96000.000000, 1.000000, 2, 0.000066, 18894.170628, 18894.170628
Z3, 6, 1, 720, 7080.000000, 0.063309, 111832.440885, 112376.000000, 1.000000, 2, 0.000066, 22366.488177, 22366.488177
Z3, 7, 1, 720, 7080.000000, 0.056489, 125334.135849, 126424.000000, 1.000000, 2, 0.000066, 25066.827170, 25066.827170
Z3, 8, 1, 720, 5664.000000, 0.028057, 201874.754963, 202280.000000, 1.000000, 2, 0.000066, 40374.950993, 40374.950993
Z3, 9, 1, 720, 7080.000000, 0.045307, 156267.243472, 157328.000000, 1.000000, 2, 0.000066, 31253.448694, 31253.448694
Z3, 10, 1, 720, 12904.000000, 0.046555, 277177.531951, 280520.000000, 1.000000, 2, 0.000066, 55435.506390, 55435.506390
Z3, 11, 1, 720, 17344.000000, 0.042830, 404949.801541, 412952.000000, 1.000000, 2, 0.000066, 80989.960308, 80989.960308
Z3, 12, 1, 720, 16912.000000, 0.058574, 288728.787517, 291584.000000, 1.000000, 2, 0.000066, 57745.757503, 57745.757503
