Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314748, 31644.363110, 31712.000000, 1.000000, 2, 0.000065, 31644.363110, 31644.363110
Z2, 0, 1, 720, 8952.000000, 0.323000, 27715.170279, 27712.000000, 1.000000, 2, 0.000065, 13857.585139, 13857.585139
Z2, 1, 1, 720, 5424.000000, 0.077510, 69978.067346, 70440.000000, 1.000000, 2, 0.000065, 23326.022449, 23326.022449
Z2, 2, 1, 720, 7080.000000, 0.106575, 66432.090077, 66792.000000, 1.000000, 2, 0.000065, 16608.022519, 16608.022519
Z2, 3, 1, 720, 18976.000000, 0.104283, 181966.379947, 182456.000000, 1.000000, 2, 0.000065, 36393.275989, 36393.275989
Z2, 4, 1, 720, 8720.000000, 0.112322, 77633.945265, 77856.000000, 1.000000, 2, 0.000065, 15526.789053, 15526.789053
Z2, 5, 1, 720, 8336.000000, 0.399457, 20868.328756, 20888.000000, 1.000000, 2, 0.000065, 4173.665751, 4173.665751
Z2, 6, 1, 720, 6376.000000, 0.118048, 54011.927352, 54032.000000, 1.000000, 2, 0.000065, 10802.385470, 10802.385470
Z2, 7, 1, 720, 6872.000000, 0.110685, 62086.100194, 62472.000000, 1.000000, 2, 0.000065, 12417.220039, 12417.220039
Z3, 0, 1, 720, 7080.000000, 0.329728, 21472.243789, 21512.000000, 1.000000, 2, 0.000065, 4294.448758, 4294.448758
Z3, 1, 1, 720, 7080.000000, 0.115492, 61302.947390, 61560.000000, 1.000000, 2, 0.000065, 12260.589478, 12260.589478
Z3, 2, 1, 720, 5664.000000, 0.098747, 57358.704568, 57792.000000, 1.000000, 2, 0.000065, 11471.740914, 11471.740914
Z3, 3, 1, 720, 7080.000000, 0.081688, 86671.236901, 87400.000000, 1.000000, 2, 0.000065, 17334.247380, 17334.247380
Z3, 4, 1, 720, 7080.000000, 0.077862, 90930.107113, 91944.000000, 1.000000, 2, 0.000065, 18186.021423, 18186.021423
Z3, 5, 1, 720, 5664.000000, 0.120466, 47017.415702, 47200.000000, 1.000000, 2, 0.000065, 9403.483140, 9403.483140
Z3, 6, 1, 720, 7080.000000, 0.094663, 74791.629253, 75312.000000, 1.000000, 2, 0.000065, 14958.325851, 14958.325851
Z3, 7, 1, 720, 7080.000000, 0.112381, 62999.973305, 63208.000000, 1.000000, 2, 0.000065, 12599.994661, 12599.994661
Z3, 8, 1, 720, 5664.000000, 0.123052, 46029.320937, 46048.000000, 1.000000, 2, 0.000065, 9205.864187, 9205.864187
Z3, 9, 1, 720, 7080.000000, 0.110567, 64033.572404, 64360.000000, 1.000000, 2, 0.000065, 12806.714481, 12806.714481
Z3, 10, 1, 720, 12904.000000, 0.092187, 139976.352414, 140256.000000, 1.000000, 2, 0.000065, 27995.270483, 27995.270483
Z3, 11, 1, 720, 17344.000000, 0.093846, 184813.417727, 186488.000000, 1.000000, 2, 0.000065, 36962.683545, 36962.683545
Z3, 12, 1, 720, 16912.000000, 0.117772, 143599.497334, 144544.000000, 1.000000, 2, 0.000065, 28719.899467, 28719.899467
Z3, 13, 1, 720, 13240.000000, 0.125757, 105282.409727, 105920.000000, 1.000000, 2, 0.000065, 21056.481945, 21056.481945
Z3, 14, 1, 720, 28328.000000, 0.107497, 263523.633218, 264744.000000, 1.000000, 2, 0.000065, 52704.726644, 52704.726644
Z3, 15, 1, 720, 30528.000000, 0.107099, 285044.678288, 285304.000000, 1.000000, 2, 0.000065, 57008.935658, 57008.935658
