Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.254791,39090.862707,39208.0,1.0,2,6.1e-05,39090.862707,39090.862707,275769167.4019274,553276855.0285988,21868732.179977596,868203516.2531437,3643280392.5198565,0,25,3
Z2,0,1, 720,8952.0,0.067,133611.940299,133608.0,1.0,2,6.1e-05,66805.970149,66805.970149,275769167.4019274,553276855.0285988,21868732.179977596,868203516.2531437,3643280392.5198565,0,25,3
Z2,1,1, 720,5424.0,0.01116,486021.505376,493088.0,1.0,2,6.1e-05,162007.168459,162007.168459,275769167.4019274,553276855.0285988,21868732.179977596,868203516.2531437,3643280392.5198565,0,25,3
Z2,2,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,2122302.158273,2122302.158273,275769167.4019274,553276855.0285988,21868732.179977596,868203516.2531437,3643280392.5198565,0,25,3
Z2,3,1, 720,18976.0,0.000977,19422722.620266,18976000.0,1.0,2,6.1e-05,3884544.524053,3884544.524053,275769167.4019274,553276855.0285988,21868732.179977596,868203516.2531437,3643280392.5198565,0,25,3
Z2,4,1, 720,8720.0,0.000837,10418160.095579,8720000.0,1.0,2,6.1e-05,2083632.019116,2083632.019116,275769167.4019274,553276855.0285988,21868732.179977596,868203516.2531437,3643280392.5198565,0,25,3
Z2,5,1, 720,8336.0,0.21332,39077.44234,39136.0,1.0,2,6.1e-05,7815.488468,7815.488468,275769167.4019274,553276855.0285988,21868732.179977596,868203516.2531437,3643280392.5198565,0,25,3
Z2,6,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6.1e-05,1474219.653179,1474219.653179,275769167.4019274,553276855.0285988,21868732.179977596,868203516.2531437,3643280392.5198565,0,25,3
Z2,7,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.1e-05,1611254.396249,1611254.396249,275769167.4019274,553276855.0285988,21868732.179977596,868203516.2531437,3643280392.5198565,0,25,3
Z3,0,1, 720,7080.0,0.029113,243190.327345,244136.0,1.0,2,6.1e-05,48638.065469,48638.065469,275769167.4019274,553276855.0285988,21868732.179977596,868203516.2531437,3643280392.5198565,0,25,3
Z3,1,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.1e-05,1576837.416481,1576837.416481,275769167.4019274,553276855.0285988,21868732.179977596,868203516.2531437,3643280392.5198565,0,25,3
Z3,2,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.1e-05,1291676.168757,1291676.168757,275769167.4019274,553276855.0285988,21868732.179977596,868203516.2531437,3643280392.5198565,0,25,3
Z3,3,1, 720,7080.0,0.002516,2813990.461049,3540000.0,1.0,2,6.1e-05,562798.09221,562798.09221,275769167.4019274,553276855.0285988,21868732.179977596,868203516.2531437,3643280392.5198565,0,25,3
Z3,4,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.1e-05,1547540.983607,1547540.983607,275769167.4019274,553276855.0285988,21868732.179977596,868203516.2531437,3643280392.5198565,0,25,3
Z3,5,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.1e-05,1260066.740823,1260066.740823,275769167.4019274,553276855.0285988,21868732.179977596,868203516.2531437,3643280392.5198565,0,25,3
Z3,6,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.1e-05,1623853.211009,1623853.211009,275769167.4019274,553276855.0285988,21868732.179977596,868203516.2531437,3643280392.5198565,0,25,3
Z3,7,1, 720,7080.0,0.006123,1156295.933366,1180000.0,1.0,2,6.1e-05,231259.186673,231259.186673,275769167.4019274,553276855.0285988,21868732.179977596,868203516.2531437,3643280392.5198565,0,25,3
