Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021556, 462052.328818, 474280.000000, 1.000000, 2, 0.000061, 462052.328818, 462052.328818
Z2, 0, 1, 720, 8952.000000, 0.024064, 372007.978723, 373000.000000, 1.000000, 2, 0.000061, 186003.989362, 186003.989362
Z2, 1, 1, 720, 5424.000000, 0.001399, 3877055.039314, 5424000.000000, 1.000000, 2, 0.000061, 1292351.679771, 1292351.679771
Z2, 2, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1947194.719472, 1947194.719472
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000061, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.000943, 9247083.775186, 8720000.000000, 1.000000, 2, 0.000061, 1849416.755037, 1849416.755037
Z2, 5, 1, 720, 8336.000000, 0.001495, 5575919.732441, 8336000.000000, 1.000000, 2, 0.000061, 1115183.946488, 1115183.946488
Z2, 6, 1, 720, 6376.000000, 0.001159, 5501294.219154, 6376000.000000, 1.000000, 2, 0.000061, 1100258.843831, 1100258.843831
Z2, 7, 1, 720, 6872.000000, 0.001016, 6763779.527559, 6872000.000000, 1.000000, 2, 0.000061, 1352755.905512, 1352755.905512
Z3, 0, 1, 720, 7080.000000, 0.024413, 290009.421210, 295000.000000, 1.000000, 2, 0.000061, 58001.884242, 58001.884242
Z3, 1, 1, 720, 7080.000000, 0.004411, 1605078.213557, 1770000.000000, 1.000000, 2, 0.000061, 321015.642711, 321015.642711
Z3, 2, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000061, 1423115.577889, 1423115.577889
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000061, 1843750.000000, 1843750.000000
Z3, 5, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000061, 1410709.838107, 1410709.838107
Z3, 6, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000061, 1934426.229508, 1934426.229508
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000061, 1478079.331942, 1478079.331942
Z3, 10, 1, 720, 12904.000000, 0.000956, 13497907.949791, 12904000.000000, 1.000000, 2, 0.000061, 2699581.589958, 2699581.589958
Z3, 11, 1, 720, 17344.000000, 0.000865, 20050867.052023, 17344000.000000, 1.000000, 2, 0.000061, 4010173.410405, 4010173.410405
Z3, 12, 1, 720, 16912.000000, 0.000858, 19710955.710956, 16912000.000000, 1.000000, 2, 0.000061, 3942191.142191, 3942191.142191
Z3, 13, 1, 720, 13240.000000, 0.013962, 948288.210858, 1018456.000000, 1.000000, 2, 0.000061, 189657.642172, 189657.642172
Z3, 14, 1, 720, 28328.000000, 0.001352, 20952662.721893, 28328000.000000, 1.000000, 2, 0.000061, 4190532.544379, 4190532.544379
Z3, 15, 1, 720, 30528.000000, 0.000884, 34533936.651584, 30528000.000000, 1.000000, 2, 0.000061, 6906787.330317, 6906787.330317
Z3, 16, 1, 720, 16360.000000, 0.001251, 13077537.969624, 16360000.000000, 1.000000, 2, 0.000061, 2615507.593925, 2615507.593925
Z3, 17, 1, 720, 33216.000000, 0.001127, 29472937.000887, 33216000.000000, 1.000000, 2, 0.000061, 5894587.400177, 5894587.400177
Z3, 18, 1, 720, 28000.000000, 0.001271, 22029897.718332, 28000000.000000, 1.000000, 2, 0.000061, 4405979.543666, 4405979.543666
Z3, 19, 1, 720, 15744.000000, 0.000965, 16315025.906736, 15744000.000000, 1.000000, 2, 0.000061, 3263005.181347, 3263005.181347
Z3, 20, 1, 720, 16024.000000, 0.001273, 12587588.373920, 16024000.000000, 1.000000, 2, 0.000061, 2517517.674784, 2517517.674784
Z3, 21, 1, 720, 11576.000000, 0.000959, 12070907.194995, 11576000.000000, 1.000000, 2, 0.000061, 2414181.438999, 2414181.438999
Z3, 22, 1, 720, 10816.000000, 0.001398, 7736766.809728, 10816000.000000, 1.000000, 2, 0.000061, 1547353.361946, 1547353.361946
Z3, 23, 1, 720, 13224.000000, 0.000964, 13717842.323651, 13224000.000000, 1.000000, 2, 0.000061, 2743568.464730, 2743568.464730
Z3, 24, 1, 720, 17528.000000, 0.000973, 18014388.489209, 17528000.000000, 1.000000, 2, 0.000061, 3602877.697842, 3602877.697842
Z3, 25, 1, 720, 23824.000000, 0.001190, 20020168.067227, 23824000.000000, 1.000000, 2, 0.000061, 4004033.613445, 4004033.613445
Z3, 26, 1, 720, 11024.000000, 0.000873, 12627720.504009, 11024000.000000, 1.000000, 2, 0.000061, 2525544.100802, 2525544.100802
Z3, 27, 1, 720, 15112.000000, 0.001463, 10329460.013671, 15112000.000000, 1.000000, 2, 0.000061, 2065892.002734, 2065892.002734
Z3, 28, 1, 720, 24552.000000, 0.000991, 24774974.772957, 24552000.000000, 1.000000, 2, 0.000061, 4954994.954591, 4954994.954591
Z3, 29, 1, 720, 10824.000000, 0.001413, 7660297.239915, 10824000.000000, 1.000000, 2, 0.000061, 1532059.447983, 1532059.447983
Z3, 30, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000061, 1455932.203390, 1455932.203390
Z3, 31, 1, 720, 6872.000000, 0.207783, 33072.965546, 33192.000000, 1.000000, 2, 0.000061, 6614.593109, 6614.593109
Z3, 32, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000061, 1484516.880093, 1484516.880093
Z3, 33, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000061, 1607485.380117, 1607485.380117
Z3, 34, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
