Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301277,33059.277675,33088.0,1.0,2,6e-05,33059.277675,33059.277675,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z2,0,1,720,8952.0,0.349128,25641.025641,25648.0,1.0,2,6e-05,12820.512821,12820.512821,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z2,1,1,720,5424.0,0.090932,59648.96846,60264.0,1.0,2,6e-05,19882.989487,19882.989487,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z2,2,1,720,7080.0,0.083542,84747.79153,85296.0,1.0,2,6e-05,21186.947883,21186.947883,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z2,3,1,720,18976.0,0.099042,191595.484744,191672.0,1.0,2,6e-05,38319.096949,38319.096949,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z2,4,1,720,8720.0,0.119244,73127.369092,73272.0,1.0,2,6e-05,14625.473818,14625.473818,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z2,5,1,720,8336.0,0.117395,71008.134929,71240.0,1.0,2,6e-05,14201.626986,14201.626986,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z2,6,1,720,6376.0,0.085667,74427.725962,75008.0,1.0,2,6e-05,14885.545192,14885.545192,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z2,7,1,720,6872.0,0.080534,85330.41945,85896.0,1.0,2,6e-05,17066.08389,17066.08389,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z3,0,1,720,7080.0,0.368752,19199.895865,19232.0,1.0,2,6e-05,3839.979173,3839.979173,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z3,1,1,720,7080.0,0.084788,83502.382413,84280.0,1.0,2,6e-05,16700.476483,16700.476483,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z3,2,1,720,5664.0,0.11343,49933.879926,50120.0,1.0,2,6e-05,9986.775985,9986.775985,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z3,3,1,720,7080.0,0.08572,82594.4937,83288.0,1.0,2,6e-05,16518.89874,16518.89874,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z3,4,1,720,7080.0,0.100453,70480.722328,70800.0,1.0,2,6e-05,14096.144466,14096.144466,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z3,5,1,720,5664.0,0.119651,47337.673734,47592.0,1.0,2,6e-05,9467.534747,9467.534747,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z3,6,1,720,7080.0,0.077042,91897.925807,91944.0,1.0,2,6e-05,18379.585161,18379.585161,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z3,7,1,720,7080.0,0.081805,86547.277061,87400.0,1.0,2,6e-05,17309.455412,17309.455412,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z3,8,1,720,5664.0,0.122816,46117.769672,46424.0,1.0,2,6e-05,9223.553934,9223.553934,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z3,9,1,720,7080.0,0.118121,59938.537601,60000.0,1.0,2,6e-05,11987.70752,11987.70752,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z3,10,1,720,12904.0,0.106816,120805.87178,121728.0,1.0,2,6e-05,24161.174356,24161.174356,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z3,11,1,720,17344.0,0.089847,193039.277884,194872.0,1.0,2,6e-05,38607.855577,38607.855577,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z3,12,1,720,16912.0,0.120035,140892.239763,140928.0,1.0,2,6e-05,28178.447953,28178.447953,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z3,13,1,720,13240.0,0.088769,149151.167637,150448.0,1.0,2,6e-05,29830.233527,29830.233527,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z3,14,1,720,28328.0,0.081875,345990.839695,349728.0,1.0,2,6e-05,69198.167939,69198.167939,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z3,15,1,720,30528.0,0.112967,270238.211159,272568.0,1.0,2,6e-05,54047.642232,54047.642232,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z3,16,1,720,16360.0,0.119382,137039.084619,137472.0,1.0,2,6e-05,27407.816924,27407.816924,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z3,17,1,720,33216.0,0.119291,278445.146742,279120.0,1.0,2,6e-05,55689.029348,55689.029348,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z3,18,1,720,28000.0,0.105825,264587.762816,266664.0,1.0,2,6e-05,52917.552563,52917.552563,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
Z3,19,1,720,15744.0,0.089421,176066.024759,176896.0,1.0,2,6e-05,35213.204952,35213.204952,1817259.7530436001,4902772.3785057,229497.37001020001,5522038.6467882,36377164.9014092,100,25,0
